//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.00000000 0.15000001 0.51999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.793668 -0.194212 0.576518
-17.10000038 0.14000000 0.50999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.694172 -0.023840 0.719414
-17.11000061 0.18000001 0.51999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.183069 0.137617 0.973421
-17.04000092 0.11000000 0.44999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.708468 0.092409 0.699667
-17.15999985 0.15000001 0.52999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.266587 0.066963 0.961482
-17.17000008 0.19000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.293966 -0.270796 0.916653
-17.12999916 0.19000000 0.51999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.333653 0.031959 0.942154
-17.20000076 0.16000000 0.50999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.673062 0.067739 0.736477
-17.12999916 -0.04000000 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.206287 -0.247271 0.946733
-17.10000038 -0.13000000 0.58999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.550053 -0.440375 0.709585
-17.17000008 -0.09000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.147652 -0.332563 0.931451
-16.70999908 0.17000000 0.31000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.505930 0.739942 -0.443306
-16.86000061 0.13000000 0.40000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.486404 -0.386214 0.783741
-16.81999969 0.17000000 0.37000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.715699 -0.114097 0.689027
-16.86000061 0.13000000 0.40000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.486404 -0.386214 0.783741
-16.81999969 0.18000001 0.37000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.659176 -0.265259 0.703651
-16.82999992 0.15000001 0.34999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.784436 -0.549897 0.286834
-16.78000069 0.16000000 0.33000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.539221 -0.271969 0.797041
-16.81999969 0.14000000 0.34000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.435651 -0.242698 0.866779
-16.90999985 0.09000000 0.38999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.484437 -0.189303 0.854099
-17.02000046 -0.04000000 0.38000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.370016 -0.508974 0.777196
-17.03000069 0.00000000 0.38999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.597610 -0.361841 0.715495
-16.98999977 -0.08000000 0.36000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.458323 0.788705 -0.409738
-16.97999954 -0.09000000 0.33000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.846533 -0.528203 0.066201
-17.36000061 0.61000001 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.006723 0.506950 0.861949
-17.50000000 0.60000002 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.528932 0.263686 0.806660
-17.46999931 0.58999997 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.511414 -0.612684 -0.602557
-17.29000092 0.40000001 0.80000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.283245 0.207899 0.936243
-17.27000046 0.41999999 0.77999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.166407 -0.021805 0.985816
-17.22999954 0.38999999 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.272840 0.500467 0.821639
-17.25000000 0.41999999 0.77999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.168836 0.373142 0.912283
-17.28000069 0.38999999 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.307280 0.533362 0.788102
-17.29999924 0.44999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.017799 0.551766 0.833809
-17.36000061 0.38999999 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.382940 0.576876 0.721506
-17.28000069 0.28999999 0.74000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.084218 -0.072989 0.993771
-17.29999924 0.31999999 0.75999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.086593 0.339711 0.936535
-17.36000061 0.31000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.009718 0.731621 0.681643
-17.36000061 0.36000001 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.096039 0.435656 0.894975
-17.22999954 0.20999999 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.573448 0.137805 0.807569
-17.28000069 0.23999999 0.56999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.015143 0.585072 0.810840
-17.22999954 0.22000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.370671 -0.051446 0.927338
-17.38999939 0.38000000 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.032383 0.219483 0.975079
-17.38999939 0.25999999 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.034415 0.107685 0.993589
-17.65999985 0.52999997 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.384046 0.667547 0.637879
-17.59000015 0.36000001 0.74000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.156000 0.680038 0.716388
-17.67000008 0.31000000 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.542415 -0.663324 -0.515546
-17.79999924 0.50999999 0.64999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.492219 -0.643412 -0.586295
-17.72999954 0.23000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.171243 0.455183 0.873776
-17.21999931 0.20000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.434409 0.041692 0.899750
-17.25000000 0.18000001 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.360417 0.196722 0.911812
-17.25000000 0.07000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.566372 0.097051 0.818415
-17.20999908 0.06000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.004955 0.010901 0.999928
-17.30999947 0.19000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.009008 0.015013 0.999847
-17.30999947 0.07000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.172433 -0.304862 0.936657
-17.37000084 0.00000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.457754 0.102819 0.883113
-17.20999908 0.00000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.183968 -0.263006 0.947092
-17.22999954 0.01000000 0.52999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.370874 -0.298213 0.879501
-17.21999931 0.01000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.481817 0.317525 0.816719
-17.40999985 0.07000000 0.64999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.465385 0.221397 0.856971
-17.45999908 0.12000000 0.63999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.288501 0.282702 0.914794
-17.52000046 0.16000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.060838 0.180128 0.981760
-17.54999924 0.12000000 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.120714 0.444511 0.887602
-17.47999954 0.08000000 0.63000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.073452 0.089272 0.993295
-17.42000008 0.04000000 0.58999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.570445 0.093871 0.815954
-17.37999916 0.10000000 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.549554 0.223208 0.805089
-17.45000076 -0.09000000 0.66000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.215721 0.158196 0.963555
-17.38999939 -0.07000000 0.64999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.016980 0.006992 0.999831
-17.47999954 -0.06000000 0.63999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.175495 0.120731 0.977049
-17.48999977 -0.03000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.309011 0.323939 0.894190
-17.50000000 -0.04000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.041419 0.284913 0.957658
-17.50000000 -0.04000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.041419 0.284913 0.957658
-17.28000069 -0.30000001 0.50000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.562465 -0.630029 0.535440
-17.22999954 -0.16000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.651660 -0.101500 0.751689
-17.22999954 -0.28999999 0.50000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.631320 -0.720824 0.286092
-17.28000069 -0.25000000 0.50999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.590307 -0.167581 0.789592
-17.27000046 -0.28999999 0.50999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.766453 -0.540551 0.346921
-17.32999992 -0.33000001 0.47999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.743021 -0.492601 0.453061
-17.31999969 -0.31000000 0.50999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.593253 -0.070047 0.801963
-17.38999939 -0.16000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.385629 0.321101 0.864976
-17.62000084 0.15000001 0.75000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.155488 0.118758 0.980673
-17.64999962 0.09000000 0.76999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.020151 0.479602 0.877255
-17.62000084 -0.07000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.281758 0.328963 0.901330
-17.59000015 -0.13000000 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.414740 0.370585 0.831058
-17.80999947 -0.06000000 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.102964 0.555428 0.825166
-17.70999908 -0.23999999 0.63000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.134748 0.078506 0.987765
-17.70000076 -0.19000000 0.63999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.001225 0.300017 0.953933
-17.55999947 -0.16000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.048671 -0.183998 0.981721
-17.85000038 -0.23000000 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.015357 0.677098 0.735733
-17.79000092 -0.14000000 0.56999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.082877 0.644111 0.760429
-17.77000046 -0.14000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.061868 0.463324 0.884027
-17.77000046 -0.15000001 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.208325 0.591025 0.779289
-17.76000023 -0.14000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.259253 0.198898 0.945107
-17.75000000 -0.14000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.221451 0.044774 0.974143
-18.05999947 0.25999999 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.281816 0.851609 0.441974
-18.05999947 0.25999999 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.415679 0.883133 0.217455
-18.04000092 0.20000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.326239 0.624886 0.709286
-18.18000031 -0.38000000 0.82999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.123023 0.769265 0.626974
-17.93000031 -0.18000001 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.429433 0.366048 0.825588
-17.92000008 -0.18000001 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.427471 0.315551 0.847170
-17.89999962 -0.25999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.054849 0.402670 0.913700
-18.00000000 -0.25000000 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.168061 0.400762 0.900636
-18.02000046 -0.23999999 0.63000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.186343 0.709951 0.679151
-18.05999947 -0.44999999 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.206598 0.362631 0.908744
-18.04000092 -0.41999999 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.250831 0.493968 0.832514
-18.20000076 -0.30000001 0.63999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.366227 0.889409 0.273549
-18.18000031 -0.30000001 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.538343 0.705013 0.461675
-18.06999969 -0.31999999 0.64999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.193103 0.678178 0.709074
-18.06999969 -0.31999999 0.74000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.281847 0.536927 0.795155
-18.44000053 -0.43000001 0.94000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.038098 0.763367 0.644841
-18.35000038 -0.23000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.590580 0.721457 0.361546
-18.36000061 -0.37000000 0.75000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.173057 0.921564 0.347521
-18.34000015 -0.43000001 0.75000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.472877 0.462992 0.749684
-18.32999992 -0.41000000 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.406591 0.883181 0.233827
-18.32999992 -0.40000001 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.723761 0.455456 0.518392
-18.42000008 -0.18000001 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.816561 -0.431361 -0.383609
-18.42000008 -0.40000001 0.63000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.413751 -0.763722 -0.495520
-18.43000031 -0.40000001 0.62000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.324752 0.849950 0.414875
-18.53000069 -0.44000000 0.56999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.756175 -0.639380 -0.139256
-18.59000015 -0.36000001 0.81999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.369102 0.837154 0.403656
-18.61000061 -0.25000000 0.75000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.848757 -0.434427 -0.301471
-18.62999916 -0.41999999 0.62000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.836911 -0.489862 -0.244163
-18.77000046 -0.46000001 0.74000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.305649 0.941400 0.142636
-18.82999992 -0.44999999 0.63000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.537737 0.825329 -0.172256
-18.84000015 -0.44000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.357695 0.922769 0.143356
-18.87999916 -0.44999999 0.64999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.873582 -0.404240 -0.271007
-15.97000027 0.91000003 -0.25999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.642242 -0.675093 0.363006
-15.69999981 0.73000002 -0.30000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.480374 0.862323 -0.160125
-15.92000008 0.77999997 -0.27000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.597997 0.788879 -0.141670
-15.86999989 0.69999999 -0.27000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.887596 -0.456831 0.058990
-18.19000053 -0.50000000 0.61000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.294179 0.564506 0.771227
-18.40999985 -0.47999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.683214 -0.452692 -0.572964
-18.54000092 -0.56000000 0.67000002 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.804823 -0.459213 -0.376011
-18.52000046 -0.56000000 0.63000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.380473 0.861070 0.337342
-18.52000046 -0.51999998 0.57999998 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.611808 0.782819 0.113516
-18.54999924 -0.56000000 0.56999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.430737 0.871980 -0.232628
-18.55999947 -0.55000001 0.60000002 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.713811 0.643547 0.276262
-18.40999985 -0.69000000 0.20000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.246666 0.040497 0.968254
-18.45000076 -0.56999999 0.38999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.652924 0.694841 -0.301474
-18.52000046 -0.52999997 0.43000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.813436 -0.528346 0.243256
-18.56999969 -0.56000000 0.41000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.863045 -0.343064 0.370756
-18.57999992 -0.60000002 0.41000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.871800 -0.216087 0.439626
-18.53000069 -0.58999997 0.33000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.467204 -0.597821 0.651407
-18.56999969 -0.61000001 0.34000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.619264 -0.212630 0.755844
-18.52000046 -0.61000001 0.25000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.431909 -0.534508 0.726468
-18.43000031 -0.66000003 0.44000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.870606 -0.491965 -0.004000
-18.53000069 -0.76999998 0.23000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.727463 0.111120 0.677089
-18.56999969 -0.75000000 0.27000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.863483 -0.259500 0.432500
-18.54999924 -0.68000001 0.23000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.332894 -0.548391 0.767104
-18.44000053 -0.94999999 0.16000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.533151 0.295843 0.792607
-18.55999947 -0.83999997 0.19000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.245522 -0.155276 0.956874
-18.54000092 -0.93000001 0.16000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.521304 -0.181780 0.833786
-18.53000069 -0.92000002 0.16000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.230617 -0.124971 0.964986
-18.54000092 -0.93000001 0.14000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.648304 0.029532 0.760808
-18.55999947 -0.91000003 0.16000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.000978 0.000978 0.999999
-18.54000092 -0.94999999 0.15000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.408522 0.171781 0.896438
-18.53000069 -1.04999995 0.18000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.114953 0.246698 0.962250
-18.51000023 -1.13999999 0.20000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.166211 0.303575 0.938198
-18.65999985 -0.51999998 0.74000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.496215 0.865944 -0.062548
-18.68000031 -0.51999998 0.68000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.779099 0.617093 -0.110458
-18.70000076 -0.63000000 0.70999998 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.702133 -0.600184 -0.383131
-18.61000061 -0.58999997 0.54000002 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.779285 -0.626484 0.015280
