//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.38000011 7.86000013 -0.09000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.084040 0.899641 -0.428466
-15.32999992 7.92000008 -0.18000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.463476 -0.712657 0.526602
-15.32999992 7.92999983 -0.23999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.215049 0.855684 -0.470701
-15.35000038 7.88999987 -0.20000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.706523 0.189330 0.681894
-15.34000015 7.88999987 -0.20000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.675481 0.659204 0.330416
-15.34000015 7.88999987 -0.20000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.675481 0.659204 0.330416
-15.38000011 7.82000017 -0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.342697 0.924582 0.166453
-15.43000031 7.84000015 -0.09000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.500142 0.804990 -0.319138
-15.42000008 7.82999992 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.456760 0.823433 -0.336643
-15.47999954 7.84000015 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.772371 0.630890 -0.073628
-15.42000008 7.80000019 -0.22000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.751772 0.491859 0.439219
-15.43000031 7.80999994 -0.22000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.859059 0.502899 0.095451
-15.43000031 7.78999996 -0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.763175 0.627164 0.155658
-15.47999954 7.84999990 -0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.956893 -0.006126 0.290376
-15.50000000 8.14999962 0.44000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.918112 -0.260877 0.298351
-15.51000023 8.14999962 0.31999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.948972 0.243710 0.200142
-15.52999973 8.14000034 0.20000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.101245 0.755666 -0.647085
-15.50000000 8.14999962 0.18000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.192297 0.739959 -0.644580
-15.55000019 8.11999989 0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.408234 0.863867 -0.295091
-15.51000023 8.11999989 0.15000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.308877 0.923783 -0.226320
-15.56999969 8.11999989 0.12000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.703369 -0.318537 0.635457
-15.53999996 8.11999989 0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.507165 0.738446 -0.444389
-15.60000038 8.13000011 0.20999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.672880 -0.398437 0.623282
-15.59000015 8.14000034 0.20999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.415038 0.706061 -0.573778
-15.48999977 8.13000011 0.04000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.177109 0.950442 -0.255524
-15.52000046 8.11999989 0.05000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.556000 0.797605 -0.233861
-15.64999962 8.06000042 0.16000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.853599 0.504598 0.129421
-15.64999962 8.06000042 0.16000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.853599 0.504598 0.129421
-15.64999962 7.96999979 0.12000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.820937 0.275723 0.500039
-15.55000019 7.90000010 0.38000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.079205 0.793494 -0.603401
-15.52999973 7.90000010 0.40000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.086201 -0.685225 0.723212
-15.51000023 7.88999987 0.34000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.216162 0.917616 -0.333548
-15.51000023 7.86999989 0.31999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.258851 0.697150 -0.668565
-15.61999989 7.90999985 0.44000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.113385 0.859714 -0.498031
-15.63000011 7.90000010 0.44000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.077823 0.847566 -0.524953
-15.57999992 7.90000010 0.33000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.052909 0.745020 -0.664941
-15.52999973 7.86999989 0.25000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.252147 0.871189 -0.421251
-15.52999973 7.88000011 0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.479009 0.871313 -0.106604
-15.53999996 7.86999989 0.25000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.337181 0.916845 -0.213787
-15.50000000 7.86999989 0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.269055 0.960182 0.075233
-15.52999973 7.84999990 0.15000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.379236 0.864413 -0.330105
-15.60000038 7.88000011 0.25000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.632783 0.682091 -0.366521
-15.57999992 7.88999987 0.25000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.536163 0.670624 -0.512633
-15.57999992 7.86000013 0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.578545 0.734997 0.353646
-15.67000008 7.98000002 0.41000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.405057 0.902496 -0.146389
-15.68000031 8.01000023 0.28999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.825642 0.542989 -0.153227
-15.67000008 7.94000006 0.25000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.416054 0.898848 -0.137738
-15.55000019 8.10000038 0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.716786 -0.660567 0.223312
-15.48999977 8.10000038 -0.07000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.218299 0.909337 -0.354193
-15.53999996 8.10000038 -0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.370061 0.751533 -0.546125
-15.64999962 7.98000002 0.00000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.748900 0.018130 0.662435
-15.51000023 8.10999966 -0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.228634 0.820936 -0.523251
-15.59000015 8.06000042 -0.15000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.693833 -0.251297 0.674867
-15.59000015 8.09000015 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.440699 -0.309891 0.842468
-15.60000038 8.05000019 -0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.919737 0.076982 0.384912
-15.59000015 8.05000019 -0.11000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.751309 0.285529 -0.594986
-15.61999989 8.02000046 -0.15000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.695384 -0.471927 0.541966
-15.60999966 7.96999979 -0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.754281 -0.369809 0.542496
-15.56000042 7.88000011 0.09000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.603632 0.774788 0.187966
-15.56999969 7.88999987 0.03000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.532343 0.736711 0.416975
-15.56999969 7.88999987 -0.01000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.796799 0.602869 0.040753
-15.53999996 7.88000011 0.00000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.633201 0.771040 -0.067484
-15.53999996 7.86000013 -0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.481846 0.798807 0.360184
-15.53999996 7.84000015 -0.07000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.894686 0.368226 0.252878
-15.52000046 7.84000015 -0.03000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.441197 0.853185 0.278246
-15.52000046 7.84999990 -0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.530325 0.847706 -0.012207
-15.59000015 7.90000010 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.911718 0.331929 0.242062
-15.57999992 7.86000013 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.759199 0.640805 -0.113954
-15.59000015 7.88999987 -0.05000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.847723 0.391857 0.357511
-15.59000015 7.86999989 -0.04000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.897290 0.441440 0.001310
-15.50000000 7.82999992 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.709775 0.672501 -0.209671
-15.50000000 7.82000017 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.698460 0.689209 -0.192732
-15.52999973 7.84000015 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.890460 0.324756 0.318770
-15.48999977 7.82000017 -0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.891841 0.309231 0.330145
-15.61999989 7.94000006 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.754735 0.199102 0.625087
-15.59000015 7.92999983 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.766015 0.364384 0.529571
-15.13000011 7.96999979 -0.28999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.378531 0.913260 0.150568
-15.10999966 7.94999981 -0.31000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.810650 0.566711 -0.147256
-15.13000011 7.96999979 -0.28999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.378531 0.913260 0.150568
-15.14000034 7.96000004 -0.34000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.527164 0.819179 0.225928
-15.10999966 7.90999985 -0.27000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.815246 0.324515 0.479650
-15.17000008 7.98000002 -0.38000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.502432 0.827081 -0.251989
-15.15999985 7.96999979 -0.34999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.347836 0.928022 -0.133360
-15.19999981 7.98999977 -0.43000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.076623 0.979076 -0.188518
-15.22000027 8.00000000 -0.57999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.164565 0.978730 -0.122496
-15.18999958 8.01000023 -0.55000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.020727 0.811124 -0.584507
-15.22000027 7.94999981 -0.54000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.286122 0.785650 -0.548532
-15.21000004 7.94999981 -0.55000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.378990 0.810750 -0.446152
-15.23999977 7.96000004 -0.43000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.205274 0.924441 -0.321360
-15.23999977 7.94999981 -0.44999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.066497 0.907886 -0.413909
-15.23999977 7.94999981 -0.44999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.066497 0.907886 -0.413909
-15.28999996 7.96999979 -0.52999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.067791 -0.751471 0.656275
-15.18999958 7.92999983 -0.36000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.373211 0.927177 -0.032510
-15.22999954 7.90000010 -0.34999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.364582 0.891366 -0.269344
-15.30000019 7.92999983 -0.25999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.510015 0.815712 -0.272944
-15.23999977 7.90000010 -0.34999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.304967 0.897048 -0.319843
-15.22000027 7.92999983 -0.55000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.241595 0.951533 -0.190307
-15.25000000 7.90999985 -0.55000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.671053 0.607777 -0.424612
-15.31000042 7.82999992 -0.50999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.730878 -0.328976 0.597991
-15.35000038 8.05000019 -0.25000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.127328 0.944905 -0.301565
-15.35999966 8.02999973 -0.37000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.480285 0.820422 -0.310217
-15.35999966 8.06999969 -0.43000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.015260 0.786564 -0.617321
-15.32999992 8.02000046 -0.47999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.472751 -0.433491 0.767198
-15.43999958 8.06999969 -0.46000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.457324 0.841786 -0.286796
-15.42000008 8.05000019 -0.50999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.431301 0.587835 -0.684419
-15.32999992 7.86999989 -0.28000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.736483 -0.172304 0.654144
-15.34000015 7.86000013 -0.38999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.827604 -0.172106 0.534276
-15.32999992 7.84000015 -0.31000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.858055 0.057018 0.510383
-15.39999962 7.84999990 -0.25999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.832958 0.037546 0.552061
-15.32999992 7.82999992 -0.37000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.883788 -0.056179 0.464503
-15.35000038 7.84000015 -0.36000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.723530 -0.271920 0.634480
-15.32999992 7.78999996 -0.38999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.910965 0.353703 0.212222
-15.43999958 7.78999996 -0.27000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.767207 0.638144 0.064531
-15.43999958 7.78999996 -0.28000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.606663 0.686009 0.401687
-15.44999981 7.80999994 -0.25000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.726627 0.679463 -0.101698
-15.46000004 7.80999994 -0.25000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.631608 0.746445 0.209501
-15.47999954 7.78999996 -0.30000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.656391 0.694908 0.293691
-15.32999992 7.84000015 -0.43000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.703271 0.179265 0.687949
-15.32999992 7.82000017 -0.47000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.643045 -0.061583 0.763348
-15.35999966 7.78999996 -0.55000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.714654 0.052990 0.697468
-15.18999958 8.00000000 -0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.055639 0.899724 -0.432899
-15.21000004 8.00000000 -0.61000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.139088 0.911802 -0.386357
-15.19999981 7.96000004 -0.62000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.351400 0.652132 -0.671745
-15.21000004 7.96000004 -0.62000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.026659 0.745050 -0.666476
-15.22999954 7.96999979 -0.67000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.346055 0.923282 -0.166723
-15.17000008 7.96000004 -0.68000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.240524 0.949866 -0.199757
-15.22999954 7.98999977 -0.68000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.064206 0.803287 -0.592121
-15.22000027 8.00000000 -0.74000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.052404 0.906987 -0.417886
-15.23999977 7.96000004 -0.67000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.398155 0.873518 -0.280071
-15.23999977 8.00000000 -0.70999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.428319 0.790370 -0.438017
-15.22999954 8.02000046 -0.85000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.103258 0.912802 -0.395134
-15.25000000 7.94999981 -0.77999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.358694 0.871551 -0.334272
-15.23999977 7.94999981 -0.82999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.600161 -0.479120 0.640508
-15.27000046 7.90000010 -0.61000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.151923 -0.606189 0.780675
-15.26000023 7.92000008 -0.60000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.202884 0.738745 -0.642724
-15.27000046 7.92000008 -0.58999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.347967 0.811923 -0.468722
-15.26000023 7.90999985 -0.74000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.409091 0.700589 -0.584653
-15.22999954 7.90000010 -0.87000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.657290 0.529530 -0.536254
-15.22999954 7.90000010 -0.86000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.753514 0.481001 -0.448168
-15.27000046 7.86000013 -0.82999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.591837 -0.504157 0.628932
-15.27999973 7.90000010 -0.79000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.780701 0.397654 -0.482055
-15.26000023 7.88000011 -0.86000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.603693 -0.293039 0.741406
-15.27000046 7.84000015 -0.77999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.521116 -0.448325 0.726253
-15.30000019 7.84000015 -0.89999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.410336 -0.662850 0.626302
-15.36999989 8.05000019 -0.64999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.094564 0.787067 -0.609577
-15.36999989 8.02999973 -0.66000003 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.226847 0.838876 -0.494800
-15.35000038 7.78999996 -0.64999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.863340 -0.311293 0.397167
-15.35000038 7.78000021 -0.63999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.789487 -0.300227 0.535326
-15.35000038 7.78000021 -0.63999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.789487 -0.300227 0.535326
-15.56000042 7.98000002 -0.38999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.531546 -0.208659 0.820927
-15.59000015 8.00000000 -0.31999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.557749 -0.444534 0.700932
-15.59000015 7.98999977 -0.28999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.532310 -0.292218 0.794516
-15.51000023 7.78999996 -0.28999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.841585 0.423134 0.335697
-15.56000042 7.80999994 -0.31000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.766492 0.305637 0.564868
-15.61999989 7.92000008 -0.28000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.857295 0.039906 0.513276
-15.59000015 7.86000013 -0.30000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.686976 0.377260 0.621079
-15.57999992 7.84999990 -0.31000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.971985 0.211955 0.101588
-15.48999977 7.78999996 -0.49000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.874816 -0.022915 0.483912
-15.55000019 7.82999992 -0.44999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.984878 0.128358 0.116362
-15.59000015 7.88999987 -0.47999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.947743 -0.149644 0.281761
