//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.42000008 -1.25000000 -0.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.185111 0.772570 -0.607347
15.40999985 -1.27999997 -0.69999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.219887 -0.662780 0.715802
15.36999989 -1.20000005 -0.88000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.103966 -0.616476 0.780479
15.42000008 -1.26999998 -0.76999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.261847 -0.690324 0.674455
15.36999989 -1.29999995 -0.76999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.059990 0.855209 -0.514800
15.32999992 -1.28999996 -0.79000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.083232 0.912822 -0.399786
15.34000015 -1.40999997 -0.88999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.478969 0.593249 -0.647028
15.69999981 -1.17999995 -0.97000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.612209 0.442058 -0.655580
15.68000031 -1.17999995 -1.09000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944229 -0.327486 0.034405
15.68000031 -1.16999996 -1.08000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882767 -0.401801 0.243471
15.77000046 -1.16999996 -1.19000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849317 -0.527585 0.017723
15.76000023 -1.16999996 -1.21000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971102 -0.032734 0.236411
15.78999996 -1.21000004 -1.23000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970197 -0.018033 0.241647
15.72000027 -1.17999995 -1.20000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.773535 -0.464121 0.431551
15.72999954 -1.35000002 -1.24000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.578349 0.658815 -0.481119
15.72999954 -1.45000005 -1.22000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819150 -0.265796 0.508277
15.59000015 -1.20000005 -1.04999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.539640 -0.731072 0.417520
15.48999977 -1.29999995 -0.98000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.146939 0.865628 -0.478641
15.47000027 -1.33000004 -1.00999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.073943 -0.732180 0.677085
15.44999981 -1.30999994 -0.99000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.066848 0.901772 -0.427011
15.57999992 -1.19000006 -1.13000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.742642 -0.655625 0.136526
15.51000023 -1.19000006 -1.13000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723027 -0.647416 0.241009
15.46000004 -1.23000002 -1.25000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.582466 0.810325 -0.064085
15.46000004 -1.23000002 -1.25999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.509621 0.822519 -0.252487
15.50000000 -1.27999997 -1.17999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.657312 -0.573257 0.489201
15.46000004 -1.26999998 -1.14999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.265885 -0.663916 0.698943
15.47000027 -1.38999999 -1.05999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.272608 0.789460 -0.549943
15.44999981 -1.44000006 -0.95999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.341819 0.876577 -0.338781
15.46000004 -1.42999995 -1.08000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.069303 0.835878 -0.544523
15.46000004 -1.46000004 -1.04999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.042426 0.874530 -0.483113
15.47999954 -1.39999998 -1.12000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.338014 -0.477663 0.810916
15.47999954 -1.39999998 -1.11000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.329749 0.910803 -0.248401
15.47000027 -1.39999998 -1.16999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329326 -0.501148 0.800247
15.46000004 -1.47000003 -1.14999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.526218 0.811835 -0.253019
15.75000000 -1.19000006 -1.27999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893449 -0.374863 0.247439
15.75000000 -1.20000005 -1.28999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987531 -0.149345 0.049782
15.76000023 -1.19000006 -1.33000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885001 -0.457181 -0.088081
15.73999977 -1.23000002 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981904 0.095648 0.163449
15.77000046 -1.25999999 -1.42999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987189 -0.035709 -0.155508
15.69999981 -1.22000003 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993577 0.075390 0.084392
15.78999996 -1.22000003 -1.52999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964372 0.173561 0.199660
15.77000046 -1.24000001 -1.57000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975427 -0.161943 0.149390
15.77999973 -1.25999999 -1.48000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974928 -0.087954 -0.204400
15.72999954 -1.26999998 -1.51999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889564 -0.408877 0.203706
15.77000046 -1.25999999 -1.58000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990305 -0.082044 0.112088
15.67000008 -1.25000000 -1.53999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899874 -0.220945 -0.376045
15.65999985 -1.24000001 -1.54999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900215 -0.236435 -0.365666
15.64000034 -1.25000000 -1.61000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938198 0.166211 -0.303575
15.50000000 -1.28999996 -1.39999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803711 -0.502517 0.318631
15.50000000 -1.25000000 -1.57000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956722 0.252744 -0.144236
15.47000027 -1.25000000 -1.57000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952956 0.211618 -0.217010
15.47999954 -1.27999997 -1.52999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990729 0.100576 -0.091327
15.47000027 -1.32000005 -1.47000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830599 -0.548455 0.096447
15.47999954 -1.32000005 -1.50000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826919 -0.560171 0.049138
15.47999954 -1.26999998 -1.55999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979240 0.059019 -0.193921
15.47000027 -1.28999996 -1.54999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886226 -0.460182 -0.053255
15.52999973 -1.26999998 -1.59000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989567 0.134471 0.051720
15.46000004 -1.29999995 -1.55999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.936505 -0.346128 -0.056164
15.46000004 -1.32000005 -1.58000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.923633 -0.214898 -0.317365
15.48999977 -1.27999997 -1.54999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962222 -0.030880 0.270509
15.48999977 -1.35000002 -1.28999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.704825 -0.541532 0.458219
15.44999981 -1.40999997 -1.32000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.571896 0.538155 -0.619132
15.52000046 -1.34000003 -1.44000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877087 -0.360259 0.317697
15.47999954 -1.35000002 -1.44000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.678723 0.728564 -0.092353
15.47999954 -1.35000002 -1.40999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.780257 -0.615061 0.113572
15.48999977 -1.34000003 -1.46000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.802949 -0.588055 0.097283
15.47999954 -1.35000002 -1.50000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.672501 -0.709775 0.209671
15.44999981 -1.38999999 -1.57000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886731 -0.453838 -0.087975
15.44999981 -1.36000001 -1.55999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.677534 0.735490 -0.001380
15.47000027 -1.37000000 -1.55999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894921 -0.429844 -0.119793
15.39999962 -1.27999997 -1.00000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.036008 0.905527 -0.422757
15.36999989 -1.27999997 -1.07000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.061125 0.966768 -0.248241
15.43000031 -1.27999997 -1.05999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.086043 -0.692721 0.716055
15.38000011 -1.26999998 -1.05999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.093039 0.964799 -0.245979
15.40999985 -1.17999995 -1.25000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.361183 0.845888 -0.392454
15.39000034 -1.19000006 -1.26999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.336148 0.712893 -0.615458
15.35999966 -1.26999998 -1.14999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.081826 0.952039 -0.294833
15.35999966 -1.26999998 -1.23000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.220280 0.805639 -0.549930
15.40999985 -1.49000001 -0.94999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.387544 0.860007 -0.331960
15.39000034 -1.47000003 -1.00000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260079 0.814500 -0.518602
15.43999958 -1.44000006 -1.04999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474707 -0.629029 0.615610
15.43000031 -1.47000003 -1.03999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.501698 0.711711 -0.491697
15.39000034 -1.44000006 -1.07000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.130018 0.966767 -0.220129
15.28999996 -1.37000000 -1.00000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.490703 0.534247 -0.688324
15.43999958 -1.41999996 -1.17999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.520036 0.780859 -0.346154
15.43999958 -1.42999995 -1.13000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.293773 0.910551 -0.290850
15.42000008 -1.45000005 -1.11000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.051980 0.830276 -0.554923
15.40999985 -1.42999995 -1.14999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058621 -0.762074 0.644831
15.43000031 -1.42999995 -1.19000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.214069 0.958659 -0.187477
15.43000031 -1.44000006 -1.15999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.333333 0.837244 -0.433489
15.43000031 -1.44000006 -1.15999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.333333 0.837244 -0.433489
15.43000031 -1.45000005 -1.16999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.218064 0.787195 -0.576864
15.43999958 -1.42999995 -1.26999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.324932 0.923715 -0.202905
15.40999985 -1.45000005 -1.22000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.231704 0.925393 -0.299935
15.32999992 -1.40999997 -1.19000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.376868 0.699427 -0.607267
15.27999973 -1.35000002 -1.20000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.359059 0.805888 -0.470766
15.32999992 -1.42999995 -1.24000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.096279 0.894419 -0.436744
15.27000046 -1.27999997 -1.17999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.539440 0.727502 -0.423964
15.26000023 -1.36000001 -1.20000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.006930 -0.658391 0.752644
15.23999977 -1.37000000 -1.21000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.170930 0.932474 -0.318236
15.43999958 -1.16999996 -1.34000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.698021 0.694966 -0.172596
15.39000034 -1.25000000 -1.30999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.302620 0.930382 -0.206908
15.31999969 -1.24000001 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.507919 -0.481274 0.714418
15.31999969 -1.25000000 -1.30999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.027375 0.921609 -0.387154
15.35999966 -1.24000001 -1.38000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.086135 -0.670100 0.737256
15.40999985 -1.17999995 -1.59000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728631 0.560865 -0.393099
15.43999958 -1.32000005 -1.61000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.811384 -0.583919 -0.026353
15.32999992 -1.23000002 -1.45000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.179523 0.885941 -0.427645
15.27999973 -1.25000000 -1.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911820 0.266129 -0.312666
15.27999973 -1.25000000 -1.54999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952995 -0.250647 0.170226
15.28999996 -1.29999995 -1.47000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.637927 0.431392 -0.637927
15.36999989 -1.36000001 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.048433 0.930690 -0.362589
15.39999962 -1.41999996 -1.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.565880 0.656555 -0.498713
15.40999985 -1.48000002 -1.27999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149569 0.921179 -0.359246
15.36999989 -1.44000006 -1.34000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.142908 0.879101 -0.454707
15.35000038 -1.41999996 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.196335 -0.660119 0.725049
15.31000042 -1.40999997 -1.29999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.520487 0.684499 -0.510445
15.27999973 -1.38999999 -1.27999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.619301 0.551802 -0.558552
15.32999992 -1.38999999 -1.40999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.464032 0.668407 -0.581297
15.31000042 -1.42999995 -1.33000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120369 -0.646427 0.753421
15.36999989 -1.40999997 -1.45000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.259587 -0.571092 0.778761
15.43000031 -1.34000003 -1.54999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902835 -0.423333 0.075350
15.42000008 -1.38000000 -1.54999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.834277 -0.446096 0.324006
15.38000011 -1.38000000 -1.55999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.152942 0.899068 -0.410227
15.26000023 -1.32000005 -1.44000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.238699 0.849891 -0.469796
15.27000046 -1.25000000 -1.51999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959821 -0.140494 -0.242910
15.25000000 -1.24000001 -1.55999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996756 -0.072197 -0.035560
15.26000023 -1.25000000 -1.57000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902681 -0.429405 -0.027918
15.26000023 -1.28999996 -1.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889218 0.384487 -0.247912
15.25000000 -1.27999997 -1.55999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981953 -0.024461 -0.187538
15.27000046 -1.25999999 -1.53999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981314 -0.162130 0.103617
15.26000023 -1.29999995 -1.59000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989432 -0.037573 -0.140046
15.26000023 -1.29999995 -1.60000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984425 -0.062634 -0.164268
15.22000027 -1.25999999 -1.59000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946620 -0.203530 0.249973
15.80000019 -1.25999999 -1.66999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992284 -0.064788 -0.105707
15.72999954 -0.87000000 -1.65999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636965 0.754977 -0.155837
15.72000027 -0.87000000 -1.66999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.546965 -0.304578 0.779783
15.72000027 -0.87000000 -1.67999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.325366 0.780558 -0.533729
15.64999962 -0.87000000 -1.64999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.682726 0.685894 -0.251864
15.63000011 -0.92000002 -1.73000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.741022 0.440652 -0.506668
15.59000015 -0.94000000 -1.66999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.557759 0.635272 -0.534168
15.56000042 -0.97000003 -1.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.368323 -0.425231 0.826751
15.56000042 -0.94999999 -1.79999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.172419 0.727822 -0.663737
15.28999996 -1.00000000 -1.77999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.407556 -0.556058 0.724360
15.40999985 -1.14999998 -1.79999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.192262 0.903486 -0.383078
15.32999992 -1.01999998 -1.84000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.384944 0.732213 -0.561855
15.35999966 -1.00999999 -1.83000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.156963 0.940412 -0.301642
15.27000046 -0.95999998 -1.67999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.086007 -0.651615 0.753658
15.25000000 -0.94999999 -1.77999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.018179 0.965934 -0.258148
15.21000004 -0.94999999 -1.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095916 0.896606 -0.432317
15.21000004 -0.94999999 -1.78999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076883 -0.700649 0.709352
15.21000004 -0.95999998 -1.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.086423 0.859981 -0.502954
15.18000031 -0.88000000 -1.63000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.158096 -0.790481 0.591731
15.14999962 -0.92000002 -1.70000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.312544 0.767736 -0.559373
15.18000031 -0.91000003 -1.67999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.286885 0.913080 -0.289797
15.17000008 -0.92000002 -1.66999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.276262 -0.643547 0.713811
15.15999985 -0.91000003 -1.69000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.239237 0.930051 -0.278874
15.11999989 -0.93000001 -1.64999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.484495 0.790322 -0.375041
15.11999989 -0.93000001 -1.65999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.795787 -0.534202 0.285223
