//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.67999983 -16.38999939 -0.86000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.479111 -0.485742 0.731100
5.73999977 -16.47999954 -0.69000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.077642 0.993592 0.082143
5.78999996 -16.50000000 -0.68000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.197247 0.959758 0.199894
5.80000019 -16.48999977 -0.68000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.135408 0.973169 0.186028
5.63000011 -16.37000084 -0.85000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.221149 -0.579935 0.784072
5.59999990 -16.34000015 -0.88000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.083115 -0.396499 0.914265
5.65000010 -16.42000008 -0.79000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.473892 -0.557618 -0.681534
5.63000011 -16.43000031 -0.80000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.480927 -0.062368 0.874539
5.59000015 -16.45999908 -0.81999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.061548 0.622638 0.780086
5.57999992 -16.42000008 -0.87000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.739360 -0.064856 -0.670180
5.59999990 -16.42000008 -0.85000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.469801 0.263397 0.842561
5.57000017 -16.37999916 -0.88999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.379590 -0.376466 0.845095
5.59000015 -16.45000076 -0.85000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.305333 0.372172 0.876504
5.59000015 -16.44000053 -0.86000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.432884 0.245854 0.867276
5.55999994 -16.42000008 -0.83999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.571313 0.026283 0.820311
5.55999994 -16.39999962 -0.88000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.770626 0.145713 -0.620406
5.55000019 -16.37999916 -0.92000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.367319 -0.446826 0.815735
5.53999996 -16.42000008 -0.89999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.738339 -0.226341 -0.635315
5.53999996 -16.45000076 -0.91000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.590937 0.032131 0.806077
5.48999977 -16.38999939 -0.93000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.182377 -0.224975 0.957144
5.51999998 -16.45000076 -0.92000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.544728 0.020582 0.838360
5.51000023 -16.44000053 -0.91000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.599453 0.267302 0.754457
5.61999989 -16.47999954 -0.81999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.568425 -0.538064 -0.622400
5.61000013 -16.37999916 -0.97000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.720873 0.169169 -0.672104
5.59999990 -16.37999916 -0.98000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.514253 -0.221266 0.828604
5.50000000 -16.35000038 -1.05999994 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.467437 -0.421834 0.776891
5.53000021 -16.38999939 -1.03999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.742018 0.282445 -0.607976
5.53000021 -16.38999939 -1.03999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.742018 0.282445 -0.607976
5.40000010 -16.40999985 -1.00999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.609349 0.052555 0.791159
5.46999979 -16.40999985 -0.99000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.470248 0.269814 0.840278
5.42999983 -16.38999939 -1.03999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.204400 0.087954 0.974928
5.44999981 -16.44000053 -1.02999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.288496 0.324003 0.900995
5.34999990 -16.36000061 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.493883 -0.091984 0.864649
5.32000017 -16.34000015 -1.10000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.086763 -0.422798 0.902061
5.36000013 -16.37000084 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.091348 -0.174170 0.980469
5.36000013 -16.37999916 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.188588 -0.223364 0.956317
5.32000017 -16.43000031 -1.10000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.764168 -0.012482 -0.644897
5.36000013 -16.37999916 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.188588 -0.223364 0.956317
5.44999981 -16.42000008 -1.13999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.430740 0.017124 0.902314
5.46000004 -16.39999962 -1.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.658797 -0.258757 0.706421
5.36999989 -16.34000015 -1.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.102583 -0.148443 0.983586
5.30999994 -16.43000031 -1.11000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.645840 -0.098121 0.757141
5.30999994 -16.38999939 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.461533 -0.121456 0.878770
5.38000011 -16.37999916 -1.16999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.526249 -0.386133 0.757603
5.36999989 -16.40999985 -1.20000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.439285 -0.359992 0.823064
5.23000002 -16.34000015 -1.26999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.597438 -0.380188 0.706063
5.26999998 -16.40999985 -1.13999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.700078 -0.213610 -0.681368
5.23999977 -16.40999985 -1.19000006 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.785889 -0.180891 -0.591317
5.28000021 -16.42000008 -1.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.645394 -0.049865 0.762220
5.26999998 -16.37999916 -1.26999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.539604 -0.472780 0.696640
5.15000010 -16.38999939 -1.24000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.436358 -0.212967 0.874206
5.19000006 -16.39999962 -1.22000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.361203 -0.235440 0.902275
5.15999985 -16.39999962 -1.24000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.382279 0.237633 0.892969
5.13999987 -16.40999985 -1.27999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.517788 0.204989 0.830587
5.23000002 -16.37000084 -1.32000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.725374 0.307198 -0.616005
7.38000011 -16.25000000 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.239390 0.942340 0.233855
7.38000011 -16.27000046 0.40000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.088679 0.783573 0.614938
7.38000011 -16.29000092 0.41999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.508908 0.502234 0.699123
7.38000011 -16.28000069 0.41000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.418853 0.804006 0.422063
7.32999992 -16.29000092 0.31000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.274790 0.944678 0.179092
6.98999977 -16.15999985 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.426542 0.886566 0.179060
6.86999989 -16.25000000 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.484471 0.514438 0.707560
7.42000008 -16.45999908 0.58999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.270782 -0.436005 0.858241
7.30999994 -16.52000046 0.56000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.443325 -0.099294 0.890845
7.34999990 -16.51000023 0.52999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.293966 -0.270796 0.916653
7.36000013 -16.50000000 0.50999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.306549 -0.582603 0.752729
7.40999985 -16.29999924 0.43000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.315972 0.678934 0.662730
7.44999981 -16.30999947 0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.084028 0.902273 0.422898
7.44000006 -16.34000015 0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.589379 0.704944 0.394571
7.44000006 -16.30999947 0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.473230 0.778959 0.411433
7.44999981 -16.37999916 0.40000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.438156 0.668063 0.601424
7.30999994 -16.30999947 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.489667 0.644475 0.587263
7.36000013 -16.35000038 0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.525709 0.718082 0.456057
7.36000013 -16.35000038 0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.009369 0.873993 0.485849
7.23999977 -16.32999992 0.31000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.383604 0.591047 0.709585
7.28999996 -16.35000038 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.106251 0.973760 -0.201252
7.25000000 -16.34000015 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.307964 0.694934 0.649788
7.21999979 -16.29999924 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.089452 0.859026 0.504056
7.19999981 -16.39999962 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.268065 0.896019 0.353965
7.15000010 -16.42000008 0.17000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.452587 0.339046 0.824750
7.07999992 -16.37000084 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.117269 0.714003 0.690252
7.05999994 -16.37000084 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.700075 0.522968 0.486210
6.86000013 -16.29999924 0.28000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.301323 0.642931 0.704162
6.94999981 -16.37999916 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.662050 -0.149301 -0.734438
6.96000004 -16.45999908 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.538750 0.475368 -0.695538
6.94000006 -16.37000084 0.20999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.188668 0.282314 0.940587
6.90000010 -16.35000038 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.655910 -0.649301 -0.384955
6.88999987 -16.44000053 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.431844 -0.055503 0.900239
6.90000010 -16.38999939 0.10000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.693599 -0.402254 -0.597588
6.88000011 -16.46999931 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.123601 -0.330055 0.935835
6.98000002 -16.52000046 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.340782 0.624495 -0.702761
6.94999981 -16.39999962 0.08000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.578232 0.302731 0.757629
6.92000008 -16.34000015 0.04000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.388034 0.887573 0.248282
6.92000008 -16.31999969 0.07000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.181874 0.628153 0.756535
6.88999987 -16.42000008 0.02000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.679558 -0.159628 -0.716044
6.88999987 -16.39999962 0.05000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.734659 -0.130174 -0.665831
6.80999994 -16.36000061 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.183272 0.317579 0.930352
6.84999990 -16.37999916 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.193517 0.447601 0.873043
6.82000017 -16.30999947 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.272964 0.313836 0.909394
6.80999994 -16.42000008 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.469569 0.118463 0.874912
6.80000019 -16.42000008 0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.189010 0.285584 0.939530
6.76999998 -16.43000031 0.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.440568 -0.206192 0.873719
6.82000017 -16.45999908 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.385197 -0.552388 0.739250
6.75000000 -16.37000084 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.415620 0.393327 0.820094
6.75000000 -16.43000031 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.142983 -0.180943 0.973044
6.61000013 -16.53000069 0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.690311 -0.001383 0.723512
6.84000015 -16.37999916 0.06000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.755249 -0.365443 -0.544104
6.78999996 -16.43000031 -0.06000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.181392 0.983215 -0.019641
6.73999977 -16.45999908 0.03000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.483563 -0.331359 0.810166
6.71000004 -16.40999985 0.00000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.209647 0.088076 0.973802
6.73999977 -16.43000031 -0.08000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.237274 0.894565 -0.378753
6.78999996 -16.50000000 0.02000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.302170 0.756225 -0.580359
6.84999990 -16.50000000 0.06000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.174021 0.800499 -0.573514
6.71999979 -16.48999977 -0.01000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.465966 0.512397 -0.721336
6.63999987 -16.39999962 -0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.209227 0.739270 0.640081
6.65000010 -16.44000053 -0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.293773 -0.685469 0.666205
6.57999992 -16.45000076 -0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.515448 -0.433108 0.739413
6.55000019 -16.44000053 -0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.377469 0.631313 -0.677467
6.53000021 -16.45000076 -0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.268306 0.611229 -0.744588
6.51999998 -16.43000031 -0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.690251 0.526462 -0.496379
6.55999994 -16.48999977 -0.04000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.199795 -0.363655 0.909856
6.55000019 -16.51000023 -0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.479105 0.847179 -0.229666
6.48000002 -16.44000053 -0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.648873 0.605280 -0.461086
6.42000008 -16.45000076 -0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.563114 0.727287 -0.392374
6.48999977 -16.46999931 -0.08000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.758257 0.149239 -0.634645
6.46000004 -16.53000069 -0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.155647 0.984973 -0.074853
6.28999996 -16.40999985 -0.20999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.534565 -0.162305 0.829395
6.30000019 -16.44000053 -0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.090451 -0.160399 0.982899
6.28000021 -16.48999977 -0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.367921 -0.587038 0.721125
6.34999990 -16.44000053 -0.28000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.210219 0.805583 -0.553935
6.32999992 -16.43000031 -0.31000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.289794 -0.539999 0.790203
6.17000008 -16.42000008 -0.41000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.276609 -0.245401 0.929121
6.19999981 -16.47999954 -0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.509680 0.644249 -0.570236
6.21000004 -16.50000000 -0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.487287 0.720121 -0.493940
6.09000015 -16.42000008 -0.38999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.229561 0.150854 0.961533
6.15999985 -16.42000008 -0.41000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.108127 -0.439529 0.891697
6.11999989 -16.45000076 -0.38999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.403912 0.760402 -0.508570
6.09999990 -16.45000076 -0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.371603 0.006385 0.928370
6.00000000 -16.42000008 -0.44000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.272708 0.091764 0.957711
6.07999992 -16.47999954 -0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.337665 -0.567084 0.751265
6.11999989 -16.50000000 -0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.589088 0.622846 -0.514819
6.15000010 -16.47999954 -0.31999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.654768 0.300839 -0.693379
6.09999990 -16.48999977 -0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.619534 0.592524 -0.514872
6.09999990 -16.48999977 -0.38000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.532481 0.586575 -0.610241
5.98000002 -16.46999931 -0.46000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.570272 0.440589 -0.693304
5.92000008 -16.48999977 -0.57999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.221689 0.967488 -0.121737
5.94000006 -16.51000023 -0.56000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.319948 0.947395 0.008715
5.86000013 -16.43000031 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.735300 -0.271569 -0.620955
5.84999990 -16.45000076 -0.74000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.734668 -0.162753 -0.658615
5.84999990 -16.51000023 -0.62000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.108927 0.985130 -0.132867
5.90000010 -16.51000023 -0.62000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.014044 0.933319 0.358773
5.73999977 -16.42000008 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.141374 -0.026013 0.989614
5.67000008 -16.39999962 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.339398 -0.492366 0.801489
5.78999996 -16.40999985 -0.77999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.316961 0.008701 0.948398
5.76000023 -16.38999939 -0.76999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.446332 -0.039105 0.894013
5.80999994 -16.45999908 -0.76999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.458591 0.314596 0.831098
5.67999983 -16.36000061 -0.81000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.043766 -0.619783 0.783552
5.71999979 -16.37999916 -0.83999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.337448 0.024194 0.941033
5.67000008 -16.38999939 -0.83999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.225826 -0.050048 0.972881
