//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.23999977 1.47000003 -0.99000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.134046 0.904456 -0.404959
-12.23999977 1.48000002 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.319055 0.938157 -0.134410
-12.26000023 1.45000005 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.150101 0.932281 -0.329122
-12.30000019 1.47000003 -0.95999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.389157 0.833457 -0.392308
-12.28999996 1.46000004 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.056443 0.994949 -0.083005
-12.30000019 1.42999995 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.502649 0.850523 -0.154775
-12.22999954 1.46000004 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.251229 0.854180 -0.455258
-12.28999996 1.46000004 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.171952 0.913763 0.368063
-12.22999954 1.38999999 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.445421 0.799185 -0.403613
-12.22999954 1.38999999 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.433076 0.813416 -0.388330
-12.06000042 1.58000004 -1.27999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.006733 0.518439 0.855088
-11.11999989 1.85000002 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.127103 -0.527406 0.840052
-11.18999958 1.80999994 -1.07000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.368788 -0.428933 0.824628
-11.17000008 1.80999994 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.472438 -0.492330 0.731036
-11.18000031 1.79999995 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.224489 -0.577478 0.784936
-11.11999989 1.66999996 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.324815 -0.602766 0.728813
-11.11999989 1.65999997 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.166206 -0.672448 0.721242
-11.13000011 1.63999999 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.107876 0.740351 -0.663508
-11.06000042 1.73000002 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.346980 0.934587 0.078436
-11.03999996 1.63000000 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.023699 0.989717 -0.141066
-11.10999966 1.69000006 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.250621 0.946335 -0.204058
-11.10999966 1.69000006 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.250621 0.946335 -0.204058
-11.10999966 1.59000003 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.572136 0.738397 -0.356974
-11.10999966 1.62000000 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.160791 0.803957 -0.572538
-11.13000011 1.61000001 -1.17999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.086207 0.958573 -0.271488
-11.21000004 1.89999998 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.043225 -0.036899 0.998384
-11.22999954 1.88000000 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.443255 0.142014 0.885075
-11.19999981 1.86000001 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.085911 -0.132985 0.987388
-11.23999977 1.85000002 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.002979 -0.014894 0.999885
-11.23999977 1.85000002 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.002979 -0.014894 0.999885
-11.26000023 1.88000000 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.020123 0.214254 0.976571
-11.23999977 1.85000002 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.211665 -0.352774 0.911454
-11.22000027 1.84000003 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.318159 -0.240419 0.917046
-11.22000027 1.82000005 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.244570 -0.071490 0.966993
-11.26000023 1.84000003 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.249592 0.015675 0.968224
-11.23999977 1.82000005 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.513920 -0.305189 0.801715
-11.26000023 1.77999997 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.091538 -0.272035 0.957924
-11.31000042 1.86000001 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.120785 0.090296 0.988563
-11.35000038 1.88999999 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.239904 -0.025317 0.970466
-11.32999992 1.86000001 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.168302 0.404212 0.899048
-11.32999992 1.87000000 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.028247 0.264051 0.964095
-11.31000042 1.86000001 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.120785 0.090296 0.988563
-11.30000019 1.86000001 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.105216 0.436294 0.893631
-11.35000038 1.79999995 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.053182 -0.243647 0.968405
-11.35999966 1.80999994 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.314053 0.154969 0.936673
-11.34000015 1.82000005 -0.99000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.514077 0.158520 0.842969
-11.31999969 1.80999994 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.092032 0.047679 0.994614
-11.27999973 1.84000003 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.123483 0.175870 0.976638
-11.31999969 1.78999996 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.259107 -0.305428 0.916284
-11.32999992 1.84000003 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.274083 -0.145732 0.950600
-11.22999954 1.73000002 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.230403 -0.691210 0.684940
-11.27999973 1.74000001 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.396869 -0.474623 0.785639
-11.31000042 1.74000001 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.137946 -0.425216 0.894518
-11.35000038 1.75000000 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.538740 -0.182598 0.822446
-11.35999966 1.73000002 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.094285 -0.581664 0.807947
-11.35000038 1.73000002 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.198865 -0.633593 0.747671
-11.35000038 1.67999995 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.193286 0.846565 -0.495952
-11.32999992 1.70000005 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.452707 0.659850 -0.599712
-11.34000015 1.71000004 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.476866 -0.418275 0.773075
-11.35000038 1.59000003 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.367799 -0.798236 0.477014
-11.35000038 1.65999997 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.300640 -0.641473 0.705781
-11.21000004 1.66999996 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.448782 0.730306 -0.515023
-11.35000038 1.64999998 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.035199 -0.778596 0.626538
-11.14000034 1.65999997 -1.27999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.157421 0.987044 -0.031025
-11.10999966 1.72000003 -1.28999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.035820 0.911411 0.409936
-11.48999977 1.92999995 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.046045 0.377565 0.924837
-11.52000046 1.94000006 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.080996 0.424200 0.901939
-11.36999989 1.94000006 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.220256 0.188218 0.957111
-11.44999981 1.94000006 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.055423 0.601122 0.797233
-11.36999989 1.88999999 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.232497 0.521964 0.820669
-11.39999962 1.88999999 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.016710 0.368900 0.929319
-11.40999985 1.88999999 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.308563 0.344688 0.886555
-11.42000008 1.87000000 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.409841 0.409841 0.814899
-11.39000034 1.82000005 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.073380 -0.129289 0.988888
-11.43000031 1.77999997 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.100236 -0.327436 0.939542
-11.39000034 1.75999999 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.515646 -0.342158 0.785517
-11.38000011 1.84000003 -0.98000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.199217 -0.027112 0.979580
-11.38000011 1.78999996 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.529607 -0.108230 0.841310
-11.39000034 1.78999996 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.561853 0.023468 0.826904
-11.47000027 1.87000000 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.091529 0.071189 0.993255
-11.50000000 1.88999999 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.048037 0.341453 0.938671
-11.50000000 1.85000002 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.170021 0.065393 0.983268
-11.50000000 1.77999997 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.111107 0.273193 0.955521
-11.48999977 1.76999998 -0.98000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.392492 0.094362 0.914902
-11.51000023 1.82000005 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.213759 -0.020077 0.976680
-11.52999973 1.79999995 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.132353 -0.380341 0.915327
-11.46000004 1.84000003 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.098150 0.243463 0.964931
-11.52000046 1.77999997 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.122095 -0.581056 0.804653
-11.52999973 1.79999995 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.132353 -0.380341 0.915327
-11.43999958 1.74000001 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.410499 -0.220810 0.884722
-11.36999989 1.74000001 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.521731 -0.626415 0.579138
-11.39000034 1.75000000 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.175682 -0.101969 0.979152
-11.36999989 1.72000003 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.044755 -0.457043 0.888318
-11.36999989 1.73000002 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.106305 -0.337753 0.935212
-11.38000011 1.70000005 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.543071 -0.424222 0.724644
-11.43999958 1.72000003 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.070524 -0.637599 0.767134
-11.42000008 1.71000004 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.357392 0.799726 -0.482400
-11.40999985 1.66999996 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.102444 -0.447665 0.888314
-11.42000008 1.69000006 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.069005 -0.528103 0.846372
-11.43000031 1.71000004 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.067399 -0.623799 0.778673
-11.39999962 1.64999998 -1.07000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.123732 -0.528410 0.839925
-11.36999989 1.65999997 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.280039 -0.699299 0.657693
-11.47000027 1.75000000 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.503061 -0.392355 0.770057
-11.46000004 1.75000000 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.098349 -0.126787 0.987042
-11.46000004 1.73000002 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.535602 -0.172533 0.826658
-11.47000027 1.73000002 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.120369 -0.753421 0.646427
-11.47000027 1.66999996 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.296090 -0.737825 0.606585
-11.46000004 1.71000004 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.256807 0.767270 -0.587663
-11.51000023 1.69000006 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.066161 0.843201 -0.533511
-11.52999973 1.69000006 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.215193 0.766336 -0.605328
-11.52000046 1.69000006 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.104839 -0.680712 0.725010
-11.52000046 1.63000000 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.430160 0.767091 -0.475956
-11.50000000 1.65999997 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.573737 -0.509801 0.641037
-11.51000023 1.64999998 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.015179 -0.597499 0.801726
-11.50000000 1.64999998 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.144849 0.789947 -0.595820
-11.51000023 1.67999995 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.121550 0.987741 0.097948
-11.38000011 1.64999998 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.052909 0.745020 -0.664941
-11.38000011 1.64999998 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.258079 0.799262 -0.542748
-11.56000042 1.87000000 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.160738 0.114112 0.980378
-11.61999989 1.83000004 -0.99000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.497247 0.322496 0.805445
-11.53999996 1.78999996 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.155233 -0.317336 0.935522
-11.56999969 1.77999997 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.233200 -0.017938 0.972263
-11.60999966 1.75999999 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.070872 -0.375753 0.924006
-11.57999992 1.75999999 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.059929 -0.156286 0.985892
-11.65999985 1.75999999 -1.07000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.386320 -0.453645 0.803096
-11.67000008 1.76999998 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.015960 -0.283592 0.958812
-11.57999992 1.71000004 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.198532 -0.522850 0.828983
-11.57999992 1.69000006 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.381472 0.741660 -0.551743
-11.56999969 1.70000005 -1.07000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.325880 -0.368719 0.870545
-11.59000015 1.67999995 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.049444 -0.600396 0.798173
-11.59000015 1.69000006 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.313560 0.787878 -0.530027
-11.53999996 1.63000000 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.122031 0.904712 -0.408172
-11.64999962 1.71000004 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.160996 -0.497757 0.852243
-11.65999985 1.69000006 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.127698 0.905111 -0.405546
-11.63000011 1.67999995 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.150161 0.864521 -0.479641
-11.61999989 1.70000005 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.072647 0.990534 -0.116466
-11.61999989 1.69000006 -1.17999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.053072 0.992565 -0.109532
-11.60000038 1.72000003 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.031939 0.826246 0.562403
-11.57999992 1.67999995 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.062231 0.878142 0.474335
-11.60999966 1.72000003 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.220452 0.803184 0.553441
-11.65999985 1.69000006 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.041559 0.955847 -0.290910
-11.63000011 1.73000002 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.484985 0.649443 -0.585674
-11.65999985 1.69000006 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.064387 -0.791245 0.608100
-11.69999981 1.71000004 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.145504 0.610518 0.778522
-11.13000011 1.58000004 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.560029 0.715318 -0.417957
-11.13000011 1.58000004 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.560029 0.715318 -0.417957
-11.10999966 1.53999996 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.510368 0.651856 -0.560899
-11.10999966 1.58000004 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.421169 -0.664215 0.617604
-11.07999992 1.55999994 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.409620 0.872144 -0.267538
-11.22999954 1.58000004 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.401476 0.903675 -0.148957
-11.27000046 1.54999995 -1.16999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.540746 0.839763 -0.048905
-11.30000019 1.52999997 -1.17999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.112388 0.911590 -0.395439
-11.43000031 1.41999996 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.052991 0.969857 -0.237843
-11.43999958 1.45000005 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.245235 0.940762 0.234151
-11.56999969 1.44000006 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.051289 0.996315 -0.068749
-11.68000031 1.41999996 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.332403 0.920172 -0.206860
-11.64000034 1.45000005 -1.16999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.370826 0.903071 0.216679
-12.28999996 1.63999999 -0.85000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.539241 0.069351 0.839291
-12.26000023 1.63999999 -0.85000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.097695 -0.005368 0.995202
