//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.02999997 -0.99000001 -1.16999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.694162 0.652287 0.304401
3.04999995 -0.99000001 -1.23000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.328980 0.870651 0.365704
3.02999997 -0.98000002 -1.25000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.576689 0.610513 0.542866
2.99000001 -0.95999998 -1.24000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.206991 0.871150 0.445255
2.98000002 -0.95999998 -1.14999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.240153 0.862436 0.445567
2.92000008 -0.99000001 -1.11000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.313500 0.905177 0.287007
2.93000007 -0.99000001 -1.11000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.461236 0.732357 0.500913
2.95000005 -0.92000002 -1.26999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.278718 0.746964 0.603623
2.96000004 -0.94999999 -1.25999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.550506 0.658250 0.513469
2.96000004 -0.94999999 -1.25999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.550506 0.658250 0.513469
2.94000006 -0.97000003 -1.25999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.075741 0.816005 0.573061
3.03999996 -1.13999999 -0.99000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.463082 0.743238 0.482858
2.96000004 -1.00999999 -0.97000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.202187 0.763988 0.612734
2.96000004 -1.00999999 -0.97000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.202187 0.763988 0.612734
2.97000003 -1.00000000 -0.99000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.028351 0.881587 0.471170
2.94000006 -1.04999995 -0.94999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.492682 0.864677 -0.097968
2.93000007 -1.05999994 -1.00000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.234876 0.830510 0.505061
2.95000005 -1.07000005 -1.07000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.538726 0.633299 0.555614
2.96000004 -1.14999998 -0.94999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.265224 0.795673 0.544573
2.95000005 -1.14999998 -1.03999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.613570 0.679723 0.401880
2.96000004 -1.13999999 -1.09000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.664317 0.746472 -0.038244
2.94000006 -1.09000003 -1.05999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.539221 0.797041 0.271969
2.94000006 -1.09000003 -1.05999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.539221 0.797041 0.271969
2.93000007 -1.13000000 -1.01999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.080447 0.974032 0.211638
3.02999997 -1.00000000 -1.15999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.530422 0.684361 0.500303
3.05999994 -1.00000000 -1.11000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.338302 0.940298 0.037303
3.04999995 -1.00000000 -1.22000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.673373 0.620430 0.402039
3.01999998 -1.15999997 -1.13999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.876720 0.440570 0.193026
2.93000007 -1.08000004 -1.11000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.462668 0.867687 0.181815
2.92000008 -1.03999996 -1.19000006 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.481440 0.790593 0.378390
2.92000008 -1.03999996 -1.24000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.541149 0.840096 0.037368
2.95000005 -1.12000000 -1.15999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.559357 0.708740 0.429892
2.96000004 -1.13999999 -1.26999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.715531 0.692023 0.095502
2.89000010 -0.97000003 -1.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.063422 0.835756 0.545426
2.81999993 -1.15999997 -1.24000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.364860 0.844033 0.393047
2.83999991 -1.15999997 -1.21000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.242165 0.773367 0.585884
2.79999995 -1.15999997 -1.17999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.001143 0.982047 0.188635
2.75000000 -1.15999997 -1.12000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.077959 0.959794 0.269662
2.80999994 -1.15999997 -1.20000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.006943 0.726264 0.687381
2.79999995 -1.13999999 -1.21000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.003925 0.898824 0.438291
2.79999995 -1.15999997 -1.23000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.379561 0.919441 0.102769
2.78999996 -1.13999999 -1.20000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.250964 0.802774 0.540898
2.80999994 -1.14999998 -1.20000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.506297 0.793785 0.336999
2.77999997 -1.14999998 -1.26999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.017034 0.910683 0.412755
2.74000001 -1.13000000 -1.25000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.079780 0.996717 0.013829
3.01999998 -0.94999999 -1.28999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.535172 0.555430 0.636466
3.01999998 -0.97000003 -1.33000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.374667 0.767175 0.520641
3.03999996 -0.95999998 -1.44000006 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.290319 0.855597 0.428566
2.99000001 -0.94999999 -1.42999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.202425 0.933947 0.294563
3.00999999 -0.97000003 -1.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.391289 0.877757 0.276471
3.02999997 -0.95999998 -1.42999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.298470 0.898379 0.322228
2.95000005 -0.95999998 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.486136 0.644256 0.590428
2.94000006 -0.95999998 -1.27999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.230379 0.865804 0.444195
2.94000006 -0.95999998 -1.27999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.230379 0.865804 0.444195
2.91000009 -0.97000003 -1.33000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.433339 0.852799 0.291463
2.98000002 -0.94000000 -1.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.120711 0.884741 0.450181
2.96000004 -0.94999999 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.212059 0.825352 0.523283
2.98000002 -0.95999998 -1.40999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.650017 0.682600 0.333969
2.91000009 -0.94000000 -1.41999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.432299 0.632592 0.642607
2.92000008 -0.95999998 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.126792 0.840909 0.526114
3.03999996 -0.99000001 -1.46000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.675232 0.615506 0.406466
3.03999996 -0.95999998 -1.51999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.786159 0.406857 0.465211
2.99000001 -0.97000003 -1.48000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.305415 0.860994 0.406708
2.95000005 -0.93000001 -1.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.206975 0.868103 0.451175
2.91000009 -0.92000002 -1.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.271814 0.852299 0.446881
3.06999993 -1.00999999 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.802143 0.540473 0.253882
3.06999993 -1.00999999 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.802143 0.540473 0.253882
3.06999993 -1.03999996 -1.44000006 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.515930 0.846243 0.133002
3.06999993 -1.05999994 -1.39999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.928005 0.174963 0.328931
2.95000005 -1.12000000 -1.27999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.495567 0.841099 0.216716
2.95000005 -1.13000000 -1.34000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.852750 0.444045 0.275031
2.94000006 -1.13999999 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.768270 0.635161 0.079576
2.94000006 -1.11000001 -1.42999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.828408 0.388069 0.403908
2.91000009 -1.13000000 -1.40999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.809192 0.395783 0.434240
2.92000008 -1.13999999 -1.40999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.432640 0.772222 0.465292
3.05999994 -1.00999999 -1.47000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.432795 0.857944 0.276805
3.05999994 -1.11000001 -1.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.854038 0.483107 0.192944
2.95000005 -1.14999998 -1.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.920814 0.102617 0.376261
2.85999990 -0.95999998 -1.30999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.289705 0.954096 0.075967
2.86999989 -0.97000003 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.073526 0.880923 0.467513
2.88000011 -0.97000003 -1.39999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.082554 0.918922 0.385704
2.90000010 -0.97000003 -1.39999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.122252 0.799794 0.587694
2.73000002 -0.93000001 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.270292 0.874296 0.403173
2.75000000 -0.94000000 -1.54999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.015301 0.755325 0.655172
2.84999990 -1.03999996 -1.35000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.342929 0.873326 0.345977
2.90000010 -1.03999996 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.534958 0.602461 0.592335
2.83999991 -1.13999999 -1.27999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.001222 0.956436 0.291939
2.81999993 -1.15999997 -1.42999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.005265 0.997187 0.074763
2.81999993 -1.11000001 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.188954 0.965621 0.178529
2.75000000 -1.08000004 -1.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.183707 0.915688 0.357446
2.75000000 -1.08000004 -1.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.183707 0.915688 0.357446
2.75000000 -1.05999994 -1.44000006 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.269002 0.959995 0.077768
2.74000001 -1.08000004 -1.40999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.001307 0.900357 0.435151
2.77999997 -1.09000003 -1.33000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.208171 0.884359 0.417819
2.79999995 -1.13000000 -1.28999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.314795 0.927445 0.201864
2.79999995 -1.13000000 -1.27999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.214703 0.922796 0.319922
2.78999996 -1.13000000 -1.34000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.132144 0.855307 0.500986
2.80999994 -1.13999999 -1.35000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.225656 0.965807 0.127657
2.75999999 -1.10000002 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.149318 0.964721 0.216835
2.75000000 -1.10000002 -1.33000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.005214 0.997961 0.063611
2.76999998 -1.11000001 -1.34000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.153246 0.987456 0.038023
2.74000001 -1.09000003 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.206927 0.975864 0.069792
2.76999998 -1.13999999 -1.27999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.421413 0.904198 0.069554
2.73000002 -1.14999998 -1.30999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.635691 0.771005 0.038057
2.80999994 -1.11000001 -1.37000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.258825 0.897753 0.356439
2.79999995 -1.10000002 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.194937 0.979467 -0.051425
2.79999995 -1.12000000 -1.40999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.089091 0.911473 0.401596
2.89000010 -1.01999998 -1.45000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.300103 0.815462 0.494934
2.82999992 -1.00999999 -1.49000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.188714 0.750252 0.633648
2.81999993 -1.00999999 -1.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.058288 0.968566 0.241831
2.90000010 -1.11000001 -1.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.623211 0.613132 0.485466
2.80999994 -1.07000005 -1.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.153990 0.890837 0.427429
2.78999996 -1.07000005 -1.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.052472 0.905484 0.421124
2.75000000 -1.03999996 -1.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.038629 0.994414 0.098227
2.73000002 -1.05999994 -1.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.012671 0.982571 0.185456
2.80999994 -1.07000005 -1.57000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.133539 0.877335 0.460924
2.91000009 -1.47000003 -0.25999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.261476 0.965173 -0.008435
2.91000009 -1.49000001 -0.28999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.489031 0.872216 0.009379
2.93000007 -1.49000001 -0.30000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.630209 0.656814 0.414042
2.93000007 -1.50000000 -0.30000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.831167 0.490652 0.261578
2.92000008 -1.47000003 -0.33000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.400915 0.800220 0.445998
2.95000005 -1.50999999 -0.37000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.882636 0.469027 -0.031088
2.94000006 -1.50000000 -0.37000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.808606 0.571217 -0.140950
2.92000008 -1.48000002 -0.40000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.714077 0.693549 -0.095308
2.91000009 -1.47000003 -0.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.827123 0.415934 0.377978
2.93000007 -1.48000002 -0.40000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.676192 0.735731 -0.038275
2.93000007 -1.48000002 -0.40000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.676192 0.735731 -0.038275
2.92000008 -1.48000002 -0.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.475012 0.659646 0.582435
2.92000008 -1.47000003 -0.41000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.723386 0.644585 0.247433
2.91000009 -1.39999998 -0.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.315219 0.769645 0.555233
2.95000005 -1.50000000 -0.43000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.802692 0.595365 0.035021
2.95000005 -1.48000002 -0.44999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.727552 0.670312 0.146113
2.95000005 -1.48000002 -0.47999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.737059 0.674572 0.041184
2.96000004 -1.49000001 -0.49000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953922 0.271226 0.128336
2.95000005 -1.48000002 -0.47999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.737059 0.674572 0.041184
2.96000004 -1.49000001 -0.46000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.672168 0.739807 -0.029592
2.91000009 -1.44000006 -0.46000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.680572 0.670918 0.294432
2.93000007 -1.49000001 -0.41999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904866 0.422091 -0.055290
2.93000007 -1.49000001 -0.46000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.586976 0.764176 0.267383
2.95000005 -1.48000002 -0.56999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.974640 0.119165 0.189409
2.92000008 -1.42999995 -0.51999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.788848 0.567909 0.234943
2.93000007 -1.46000004 -0.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.709951 0.679151 0.186343
2.94000006 -1.48000002 -0.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931683 0.323520 0.165231
2.86999989 -1.39999998 -0.40000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.001362 0.821210 0.570625
2.85999990 -1.50000000 -0.25999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.145899 0.985708 0.084218
2.86999989 -1.48000002 -0.31000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.268013 0.963135 -0.023252
2.86999989 -1.48000002 -0.31000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.268013 0.963135 -0.023252
2.90000010 -1.42999995 -0.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.213279 0.842530 0.494627
2.86999989 -1.45000005 -0.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.586320 0.576182 0.569423
2.86999989 -1.39999998 -0.47000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.302909 0.914524 0.268125
2.89000010 -1.40999997 -0.55000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.410909 0.813823 0.410909
2.83999991 -1.38000000 -0.54000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.006755 0.852426 0.522804
2.83999991 -1.38999999 -0.52999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.011768 0.908775 0.417121
2.90000010 -1.44000006 -0.49000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.462000 0.733569 0.498430
2.81999993 -1.48000002 -0.47999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.058110 0.906781 0.417579
2.82999992 -1.48000002 -0.47999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.087265 0.952105 0.293055
2.81999993 -1.48000002 -0.47999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.058110 0.906781 0.417579
2.81999993 -1.50999999 -0.46000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.598575 0.769596 0.222328
2.81999993 -1.42999995 -0.54000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.172660 0.925063 0.338301
2.81999993 -1.42999995 -0.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.322303 0.943229 0.080247
2.82999992 -1.44000006 -0.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.004127 0.779922 0.625863
