//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.60000038 -3.82999992 -0.58999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279274 0.262088 0.923751
17.62000084 -3.90000010 -0.62000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.738196 -0.052830 0.672515
17.52000046 -3.79999995 -0.60000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.565639 0.341976 0.750403
17.53000069 -3.82999992 -0.58999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629547 0.278913 0.725174
17.48999977 -3.55999994 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.209109 -0.134702 0.968571
17.48999977 -3.54999995 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.085794 -0.094945 0.991779
17.43000031 -3.55999994 -0.60000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.153901 0.491017 0.857448
17.25000000 -3.27999997 -0.70999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.560297 -0.587381 -0.583995
17.19000053 -3.24000001 -0.70999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.318194 0.363868 0.875415
17.23999977 -3.39000010 -0.70999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.188665 0.473891 0.860135
17.22999954 -3.38000011 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.599653 -0.565870 -0.565870
17.22999954 -3.35999990 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734356 -0.179373 -0.654635
17.25000000 -3.38000011 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721727 -0.111149 -0.683195
17.19000053 -3.39000010 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.277666 0.473117 0.836099
17.20000076 -3.39000010 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.430704 0.676821 0.596999
17.30999947 -3.49000001 -0.67000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.058635 0.445899 0.893161
17.29000092 -3.49000001 -0.67000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.308552 0.511089 0.802236
17.23999977 -3.48000002 -0.64999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.141134 0.136225 0.980573
17.17000008 -3.45000005 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.280208 0.469077 0.837527
17.19000053 -3.48000002 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.485902 0.246783 0.838449
17.19000053 -3.41000009 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314360 0.387966 0.866407
17.17000008 -3.48000002 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.571636 0.280276 0.771154
17.25000000 -3.55999994 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.016129 0.299013 0.954113
17.23999977 -3.54999995 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.150930 0.126389 0.980432
17.22999954 -3.53999996 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178562 0.338846 0.923742
17.25000000 -3.56999993 -0.64999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.678672 -0.373023 -0.632660
17.20999908 -3.50999999 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.684625 -0.004149 0.728884
17.19000053 -3.54999995 -0.63999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.312041 0.191703 0.930527
17.48999977 -3.61999989 -0.56000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358937 -0.101586 0.927817
17.47999954 -3.70000005 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.027847 0.119187 0.992481
17.44000053 -3.70000005 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.053861 0.487516 0.871451
17.43000031 -3.72000003 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.422897 0.153390 0.893101
17.43000031 -3.73000002 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.341172 0.019024 0.939808
17.40999985 -3.59999990 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.223494 0.442489 0.868478
17.39999962 -3.59999990 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.053568 0.471124 0.880439
17.36000061 -3.60999990 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.089177 0.494010 0.864871
17.35000038 -3.60999990 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.143673 0.546550 0.825010
17.36000061 -3.61999989 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076529 0.633894 0.769625
17.37999916 -3.64000010 -0.55000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.180011 0.390263 0.902934
17.48999977 -3.81999993 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.147585 0.492436 0.857745
17.48999977 -3.80999994 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.018769 -0.120343 0.992555
17.50000000 -3.84999990 -0.56000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.626232 0.058486 0.777440
17.48999977 -3.85999990 -0.56000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.539778 0.185974 0.821007
17.28000069 -3.74000001 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.464972 0.262410 0.845543
17.26000023 -3.74000001 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.557118 0.179667 0.810765
17.29000092 -3.74000001 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.177806 0.182997 0.966901
17.25000000 -3.65000010 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.322174 -0.026532 0.946308
17.25000000 -3.63000011 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.572229 -0.478256 -0.666202
17.22999954 -3.73000002 -0.55000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.042873 0.524156 0.850543
17.21999931 -3.71000004 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.558989 0.327017 0.761965
17.22999954 -3.73000002 -0.55000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.042873 0.524156 0.850543
17.20000076 -3.74000001 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.420873 0.492930 0.761503
17.18000031 -3.71000004 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082031 0.367123 0.926548
17.17000008 -3.76999998 -0.55000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.593771 0.543021 0.593771
17.31999969 -3.75999999 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.229199 -0.052704 0.971952
17.27000046 -3.77999997 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.218969 0.249266 0.943355
17.18000031 -3.75999999 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.184791 -0.056033 0.981179
17.26000023 -3.76999998 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.111404 0.375472 0.920114
17.25000000 -3.77999997 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.558309 0.378210 0.738409
17.20999908 -3.75999999 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.040437 0.084153 0.995632
17.45999908 -3.72000003 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.062368 0.480927 0.874539
17.45000076 -3.72000003 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.087086 0.529653 0.843732
17.48999977 -3.70000005 -0.75000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.606766 0.215705 0.765053
17.46999931 -3.71000004 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.066432 -0.051185 0.996477
17.46999931 -3.69000006 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.143641 0.411011 0.900243
17.46999931 -3.70000005 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.181280 0.048578 0.982231
17.39999962 -3.64000010 -0.58999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.235753 0.071100 0.969208
17.35000038 -3.58999991 -0.63999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127900 0.228670 0.965066
17.36000061 -3.63000011 -0.61000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.358796 0.497166 0.789995
17.34000015 -3.66000009 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.460395 0.431112 0.776002
17.36000061 -3.67000008 -0.64999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.131074 0.309443 0.941841
17.36000061 -3.74000001 -0.61000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090087 0.120506 0.988617
17.47999954 -3.77999997 -0.60000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.069825 0.431274 0.899515
17.43000031 -3.75999999 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.387038 0.106057 0.915944
17.43000031 -3.80999994 -0.62000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.041107 0.404441 0.913640
17.51000023 -3.75000000 -0.75999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743794 -0.139743 0.653637
17.45000076 -3.91000009 -0.58999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.514758 0.320329 0.795245
17.48999977 -3.83999991 -0.61000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.582699 -0.100265 0.806479
17.38999939 -3.82999992 -0.61000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.164565 -0.122496 0.978730
17.40999985 -3.82999992 -0.60000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176899 -0.024280 0.983929
17.37999916 -3.75000000 -0.61000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.178146 0.522463 0.833844
17.29999924 -3.59999990 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.502216 0.472381 0.724317
17.30999947 -3.59999990 -0.62000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.449658 0.197375 0.871120
17.28000069 -3.58999991 -0.63999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.014158 0.105638 0.994304
17.26000023 -3.64000010 -0.60000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179683 0.548109 0.816879
17.32999992 -3.69000006 -0.60000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.313836 0.272964 0.909394
17.28000069 -3.69000006 -0.60000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.295541 -0.038986 0.954534
17.26000023 -3.67000008 -0.60000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.466423 0.506260 0.725362
17.29000092 -3.68000007 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.167960 0.285395 0.943578
17.22999954 -3.57999992 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.231430 0.566927 0.790591
17.25000000 -3.59999990 -0.62000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.259772 0.369619 0.892132
17.21999931 -3.59999990 -0.64999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.056761 0.368287 0.927978
17.21999931 -3.61999989 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645978 -0.336820 -0.685029
17.22999954 -3.63000011 -0.62000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.051765 0.388901 0.919824
17.20999908 -3.70000005 -0.58999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.321607 0.131628 0.937680
17.25000000 -3.69000006 -0.63999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.151900 0.182535 0.971394
17.20000076 -3.69000006 -0.58999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.453903 0.321973 0.830846
17.17000008 -3.69000006 -0.61000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.058344 0.432832 0.899585
17.85000038 -3.94000006 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.903317 -0.207342 0.375536
17.77000046 -3.95000005 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.422882 -0.138113 0.895598
17.73999977 -3.92000008 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.706912 -0.329892 0.625657
17.75000000 -3.96000004 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.866779 -0.295041 0.402051
17.69000053 -3.93000007 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.679841 0.192699 0.707590
17.73999977 -4.03000021 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724071 -0.136419 0.676100
17.70000076 -4.01999998 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.612310 -0.286171 0.737010
17.69000053 -4.05999994 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.667333 -0.395763 0.630903
17.84000015 -4.13000011 -0.43000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.755382 0.067625 0.651786
17.82999992 -4.13999987 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931054 0.135750 0.338690
17.79999924 -4.13000011 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.639052 -0.101367 0.762455
17.81999969 -4.25000000 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.661273 -0.315277 0.680675
17.75000000 -4.09999990 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921124 -0.179147 0.345598
17.73999977 -4.11000013 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898794 -0.011844 0.438211
17.73999977 -4.15000010 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947587 0.013769 0.319200
17.72999954 -4.13999987 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862850 0.204871 0.462081
17.71999931 -4.13000011 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792125 -0.097739 0.602482
17.71999931 -4.17000008 -0.55000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.814464 -0.226326 0.534252
17.76000023 -4.23999977 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927317 -0.213778 0.307218
17.68000031 -3.97000003 -0.56000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.599610 0.023650 0.799943
17.60000038 -3.98000002 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.456651 0.238187 0.857168
17.68000031 -4.07999992 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328079 0.105789 0.938708
17.65999985 -4.07000017 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.584067 -0.100500 0.805459
17.65999985 -4.01999998 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.534500 0.219007 0.816300
17.63999939 -4.05000019 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.527234 0.365008 0.767329
17.65999985 -4.03000021 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902194 0.131305 0.410858
17.67000008 -4.01000023 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.434500 -0.252828 0.864458
17.52000046 -3.94000006 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.084554 0.151244 0.984874
17.52000046 -4.00000000 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.400683 0.223259 0.888599
17.56999969 -4.07999992 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.301565 0.127328 0.944905
17.52000046 -4.07999992 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664624 -0.126951 0.736314
17.67000008 -4.17000008 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.667159 0.344182 0.660634
17.63999939 -4.11000013 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492128 -0.257634 0.831526
17.63999939 -4.09999990 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588334 -0.029208 0.808090
17.61000061 -4.09999990 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452445 -0.058777 0.889853
17.68000031 -4.11000013 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631657 0.268892 0.727122
17.64999962 -4.11000013 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.387200 -0.129998 0.912785
17.55999947 -4.11999989 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.280621 0.089230 0.955662
17.59000015 -4.09000015 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.280871 0.049121 0.958488
17.55999947 -4.15000010 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.476351 0.364080 0.800334
17.53000069 -4.11999989 -0.43000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727822 0.172419 0.663737
17.59000015 -4.21000004 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.355295 0.034884 0.934103
17.57999992 -4.19999981 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.419644 0.150384 0.895144
17.78000069 -4.32999992 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932700 0.075840 0.352590
17.81999969 -4.30000019 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940437 -0.259001 0.220220
17.77000046 -4.26999998 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899366 -0.192618 0.392477
17.81999969 -4.38999987 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837054 -0.406749 0.365917
17.82999992 -4.40000010 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958441 -0.075498 0.275120
17.82999992 -4.42000008 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980875 -0.131356 0.143632
17.68000031 -4.30999994 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872056 0.031291 0.488406
17.51000023 -3.95000005 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286496 -0.230044 0.930054
17.50000000 -3.96000004 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.162502 -0.201503 0.965914
17.50000000 -3.96000004 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.480922 -0.189093 0.856130
17.45000076 -4.01999998 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.425106 0.390078 0.816777
17.46999931 -4.05999994 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724780 -0.083124 0.683948
17.44000053 -4.05999994 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.595035 -0.148384 0.789883
17.45000076 -4.05999994 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.533723 0.149324 0.832371
17.37000084 -4.01000023 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.287217 -0.041389 0.956971
17.37999916 -4.03000021 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001042 0.069839 0.997558
17.36000061 -4.17000008 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.122578 0.085221 0.988793
17.43000031 -4.13000011 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.273111 0.504085 0.819334
17.34000015 -4.13000011 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.305515 0.028917 0.951748
