//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.17999995 -10.28999996 -0.83999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.536523 0.802438 0.261222
1.14999998 -10.30000019 -0.89999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.047579 0.890404 0.452678
1.13999999 -10.35999966 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.482432 0.731108 0.482432
1.13999999 -10.35999966 -0.89999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.460257 0.872297 0.165108
1.12000000 -10.43000031 -0.79000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.440008 0.443255 0.780973
1.10000002 -10.36999989 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.519748 0.827633 0.211862
1.09000003 -10.34000015 -0.82999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.488995 0.705955 0.512360
1.10000002 -10.64999962 -0.54000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.400442 0.183596 0.897741
1.09000003 -10.64000034 -0.56000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.737734 -0.199513 0.644937
1.28999996 -10.47000027 -0.75999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.580707 0.352979 0.733611
1.29999995 -10.46000004 -0.92000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.481671 0.212902 0.850097
1.27999997 -10.60999966 -0.93000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.483595 0.006661 0.875267
1.20000005 -10.68999958 -0.69000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.620536 0.052540 0.782416
1.20000005 -10.68999958 -0.69999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.548258 -0.435625 0.713894
1.20000005 -10.68000031 -0.69000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.622547 -0.029379 0.782031
1.22000003 -10.68999958 -0.75000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.400415 0.121380 0.908259
1.19000006 -10.68999958 -0.75999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.669037 -0.435458 0.602300
1.24000001 -10.78999996 -0.67000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.548334 -0.487967 0.679130
1.20000005 -10.72999954 -0.64999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.705609 0.475410 -0.525453
1.19000006 -10.77000046 -0.63000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.609519 -0.191914 0.769192
1.24000001 -10.78999996 -0.70999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.715583 -0.566848 0.408196
1.24000001 -10.78999996 -0.70999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.715583 -0.566848 0.408196
1.22000003 -10.77000046 -0.69000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.362455 -0.152539 0.919433
1.25999999 -10.69999981 -0.76999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.871733 0.068126 0.485223
1.19000006 -10.69999981 -0.81000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.804686 -0.396721 0.441694
1.20000005 -10.64999962 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.478017 -0.353317 0.804156
1.22000003 -10.72999954 -0.80000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.816466 -0.347196 0.461343
1.20000005 -10.75000000 -0.76999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.674756 -0.402864 0.618388
1.25999999 -10.73999977 -0.87000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.692677 -0.576400 0.433546
1.25000000 -10.73999977 -0.93000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.652342 0.649039 -0.391405
1.21000004 -10.72999954 -0.86000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.523575 -0.316692 0.790933
1.21000004 -10.72000027 -0.88999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.730063 -0.538895 0.420239
1.12000000 -10.47999954 -0.89999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.734356 0.179373 0.654635
1.12000000 -10.48999977 -0.92000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.649773 0.219707 0.727684
1.09000003 -10.47999954 -0.81000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.816115 0.440670 0.373854
1.07000005 -10.61999989 -0.81999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.900900 0.113488 0.418926
1.15999997 -10.68999958 -0.63999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.652763 -0.120441 0.747927
1.11000001 -10.64000034 -0.61000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.733819 0.196200 0.650396
1.16999996 -10.68000031 -0.63999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.525391 -0.426572 0.736207
1.17999995 -10.68999958 -0.75999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.346980 -0.078436 0.934587
1.15999997 -10.71000004 -0.63000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.443543 0.117617 0.888502
1.15999997 -10.72000027 -0.63000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.575939 0.160902 0.801502
1.16999996 -10.77999973 -0.60000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.378468 -0.369124 0.848828
1.09000003 -10.63000011 -0.60000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.412244 0.001292 0.911072
1.04999995 -10.71000004 -0.66000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.637877 0.001378 0.770137
1.08000004 -10.78999996 -0.67000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.408116 -0.260532 0.874965
1.17999995 -10.67000008 -0.88999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.730715 0.458975 -0.505369
1.16999996 -10.72999954 -0.82999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.427733 0.647425 -0.630782
1.16999996 -10.75000000 -0.80000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.263455 -0.525351 0.809072
1.10000002 -10.71000004 -0.89999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.311191 -0.491271 0.813519
1.10000002 -10.75000000 -0.92000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.588933 0.534934 -0.605808
1.07000005 -10.67000008 -0.79000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.563737 -0.189938 0.803819
1.05999994 -10.71000004 -0.81999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.321966 -0.280801 0.904151
1.07000005 -10.77999973 -0.82999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.436887 0.709319 -0.553169
1.05999994 -10.78999996 -0.83999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.617561 -0.673853 0.405636
1.03999996 -10.72999954 -0.88999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.276708 -0.462211 0.842492
0.68000001 -10.43999958 -0.51999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.480100 0.776298 0.408492
0.95999998 -10.11999989 -0.88000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.177800 0.980921 0.078619
0.91000003 -10.11999989 -0.89999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.218212 0.963009 0.158106
0.67000002 -10.39999962 -0.62000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.580154 0.797147 0.167265
0.70999998 -10.43999958 -0.81000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.163863 0.955200 -0.246460
0.69000000 -10.52999973 -0.38000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.702765 0.261752 -0.661519
0.68000001 -10.57999992 -0.31999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.524893 0.133051 0.840705
0.67000002 -10.48999977 -0.49000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.375552 0.267824 0.887260
0.72000003 -10.44999981 -0.56999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.593150 0.744251 0.307024
0.75000000 -10.50000000 -0.56000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.593812 0.386553 0.705666
0.68000001 -10.48999977 -0.51999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.602359 0.339334 0.722506
0.68000001 -10.48999977 -0.51999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.602359 0.339334 0.722506
0.69000000 -10.50000000 -0.51999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.457714 0.412428 0.787656
0.70999998 -10.50000000 -0.52999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.474623 0.396869 0.785639
0.68000001 -10.50000000 -0.56000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.567132 0.463408 0.680892
0.68000001 -10.55000019 -0.55000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.594263 0.506723 0.624566
0.88000000 -10.77000046 -0.80000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.091069 0.881271 -0.463753
0.83999997 -10.78999996 -0.86000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.039956 0.996733 0.070192
0.88999999 -10.77999973 -0.87000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.318236 0.932474 -0.170930
0.69000000 -10.46000004 -0.75999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.231439 0.972523 -0.025182
0.70999998 -10.53999996 -0.75999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.795246 0.532799 0.289324
0.75000000 -10.52999973 -0.81000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.099356 0.839487 0.534219
0.67000002 -10.48999977 -0.81999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.197247 0.959758 -0.199894
0.69000000 -10.52999973 -0.79000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.237173 0.897131 0.372700
0.73000002 -10.46000004 -0.86000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.417107 0.908744 -0.014383
0.75000000 -10.52000046 -0.88000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.107867 0.957803 0.266417
0.74000001 -10.51000023 -0.89999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.375233 0.896144 -0.236912
0.74000001 -10.51000023 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.588628 0.780203 -0.211659
0.69999999 -10.44999981 -0.85000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.218376 0.955230 0.199620
0.70999998 -10.44999981 -0.86000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.041320 0.957865 -0.284229
0.68000001 -10.47999954 -0.88999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.211319 0.954300 -0.211319
0.70999998 -10.46000004 -0.88999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.183271 0.976201 0.115947
0.69000000 -10.47999954 -0.88999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.229593 0.745004 -0.626303
0.68000001 -10.47999954 -0.89999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.055279 0.971687 -0.229716
0.72000003 -10.55000019 -0.83999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.223624 0.901805 -0.369784
0.69999999 -10.61999989 -0.81999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.008735 0.947139 -0.320705
0.72000003 -10.53999996 -0.89999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.213610 0.681368 -0.700078
0.69000000 -10.56000042 -0.93000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.595927 -0.164446 0.786021
0.68000001 -10.56000042 -0.92000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.746570 -0.092043 0.658910
0.68000001 -10.60999966 -0.88000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.636169 0.029491 0.770986
0.73000002 -10.69999981 -0.69999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.637783 0.696206 -0.329440
0.75000000 -10.68999958 -0.69999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.399120 -0.298193 0.867055
0.70999998 -10.65999985 -0.72000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.546953 0.647929 -0.530123
0.81999999 -10.72999954 -0.81999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.294665 0.880971 -0.370219
1.10000002 -10.18000031 -0.97000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.534491 0.791427 0.296587
1.02999997 -10.14000034 -0.94000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.018953 0.943866 0.329785
1.07000005 -10.14000034 -1.00000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.156389 0.972666 0.171647
1.02999997 -10.15999985 -0.94999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.062510 0.924350 0.376390
1.09000003 -10.19999981 -1.04999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.060311 0.915379 0.398049
1.12000000 -10.19999981 -1.13999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.507505 0.861261 -0.025851
1.01999998 -10.27000046 -1.13999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.209227 0.965561 0.154646
1.03999996 -10.25000000 -1.11000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.284039 0.905098 -0.316416
1.03999996 -10.25000000 -1.11000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.284039 0.905098 -0.316416
1.02999997 -10.23999977 -1.16999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.021653 0.999114 0.036088
1.13000000 -10.27999973 -0.95999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.533864 0.641648 0.550706
1.14999998 -10.31000042 -1.01999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.395505 0.907832 0.139342
1.16999996 -10.32999992 -1.08000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.354408 0.901460 0.248526
1.15999997 -10.32999992 -1.08000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.272747 0.842897 0.463825
1.13999999 -10.30000019 -1.02999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.495008 0.867978 0.039765
1.12000000 -10.39000034 -0.97000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.479969 0.831015 0.281147
1.10000002 -10.38000011 -0.94000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.348394 0.932190 0.098196
1.10000002 -10.38000011 -0.94999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.130692 0.977080 0.168033
1.11000001 -10.38000011 -0.94999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.371455 0.811462 0.451166
1.11000001 -10.39999962 -1.02999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.416179 0.905156 0.086532
1.13999999 -10.43999958 -1.08000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.464784 0.609085 0.642644
1.09000003 -10.38000011 -1.00999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.310312 0.904464 0.292664
1.08000004 -10.31000042 -1.11000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.078801 0.930924 -0.356609
1.01999998 -10.30000019 -1.25000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.007272 0.998340 0.057137
1.09000003 -10.35999966 -1.21000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.085297 0.882329 -0.462838
1.01999998 -10.30000019 -1.25000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.007272 0.998340 0.057137
1.09000003 -10.31999969 -1.25999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.144772 0.954967 -0.258997
1.26999998 -10.52000046 -1.00999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.425106 0.390078 0.816777
1.30999994 -10.47000027 -1.16999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.674905 0.733212 0.083088
1.28999996 -10.48999977 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.725263 0.612193 0.314981
1.27999997 -10.61999989 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.879548 -0.109058 0.463144
1.26999998 -10.60000038 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.686089 0.223487 0.692340
1.30999994 -10.56000042 -1.22000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.543411 0.361733 0.757531
1.25000000 -10.61999989 -1.23000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.583358 0.029238 0.811689
1.25999999 -10.55000019 -1.23000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.304101 0.931922 0.197596
1.25999999 -10.65999985 -0.94000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.590934 -0.201071 0.781260
1.24000001 -10.63000011 -0.99000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.445417 0.102572 0.889428
1.25000000 -10.68999958 -0.98000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.705342 -0.468561 0.531925
1.19000006 -10.68000031 -0.97000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.775802 -0.252332 0.578325
1.21000004 -10.68999958 -0.97000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.580209 -0.259443 0.772040
1.23000002 -10.64000034 -1.19000006 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.821596 0.163122 0.546234
1.25000000 -10.68000031 -1.13999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.584205 -0.364924 0.724938
1.23000002 -10.67000008 -1.14999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.544425 -0.213169 0.811270
1.20000005 -10.64000034 -1.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.397042 -0.270230 0.877116
1.21000004 -10.68000031 -1.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.398909 0.686918 -0.607467
1.22000003 -10.67000008 -1.19000006 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.585785 0.541893 -0.602667
1.25000000 -10.64000034 -1.23000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.639612 -0.395006 0.659445
1.25999999 -10.63000011 -1.24000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.622541 0.555057 0.551683
1.20000005 -10.68999958 -1.23000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.443199 -0.630513 0.637203
1.21000004 -10.72000027 -1.13999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.370061 0.751533 -0.546125
1.10000002 -10.46000004 -0.94000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.264619 0.733644 0.625895
1.12000000 -10.47999954 -0.99000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.144817 0.852811 0.501739
1.12000000 -10.44999981 -1.00999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.262140 0.882287 0.390963
1.12000000 -10.48999977 -0.98000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.771419 0.605786 0.194772
1.14999998 -10.47999954 -1.02999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.706815 0.336346 0.622322
1.13999999 -10.59000015 -0.98000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.744283 -0.133282 0.654430
1.11000001 -10.55000019 -1.01999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.451495 0.477764 0.753587
1.12000000 -10.56999969 -1.09000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.338753 0.518565 0.785072
1.04999995 -10.61999989 -1.00999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.743236 0.104495 0.660818
1.08000004 -10.57999992 -0.98000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.591008 0.001365 0.806665
