//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.66000009 19.51000023 -0.33000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.275966 0.152118 0.949054
-3.67000008 19.45999908 -0.31999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.260628 0.053622 0.963949
-3.68000007 19.48999977 -0.34000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.359659 0.116240 0.925815
-3.63000011 19.54000092 -0.34000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.791038 0.055387 -0.609255
-3.68000007 19.52000046 -0.36000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.641751 -0.058601 0.764670
-3.72000003 19.57999992 -0.34999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.698284 -0.358136 -0.619788
-3.74000001 19.54999924 -0.38000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.332329 0.222992 0.916423
-3.76999998 19.59000015 -0.40000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.361174 0.456639 0.813040
-3.75999999 19.56999969 -0.36000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.553077 0.108873 0.825986
-3.75000000 19.54000092 -0.38999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.638944 -0.088783 -0.764113
-3.72000003 19.62000084 -0.44000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.552830 -0.417511 -0.721155
-3.83999991 20.13999939 -0.92000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.375276 0.916566 0.138113
-3.86999989 20.07999992 -0.91000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.195192 0.970857 -0.139058
-3.86999989 20.04999924 -0.91000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.618174 0.741492 -0.260866
-3.86999989 20.04999924 -0.91000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.618174 0.741492 -0.260866
-3.86999989 20.04999924 -0.88999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.585068 0.746243 0.317516
-3.89000010 20.05999947 -0.87000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.436634 0.898795 -0.038961
-3.93000007 20.09000015 -0.93000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.244716 0.967682 -0.060868
-4.05000019 19.98999977 -0.91000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.578325 0.775802 -0.252332
-4.05999994 19.98999977 -0.88000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.299126 0.945667 -0.127430
-4.07999992 19.97999954 -0.86000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.806451 -0.547400 0.223586
-4.09000015 19.98999977 -0.88000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.874707 -0.481981 0.050807
-4.01000023 19.89999962 -0.86000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.277519 0.953562 0.117058
-4.01000023 19.92000008 -0.93000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.601649 0.797991 -0.035061
-4.01000023 19.92000008 -0.93000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.601649 0.797991 -0.035061
-4.01999998 19.89999962 -0.88999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.347717 0.936361 -0.048185
-4.01999998 19.90999985 -0.93000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.659061 0.742373 -0.120505
-4.03000021 19.87999916 -0.88000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.526082 0.816122 -0.239128
-4.03000021 19.82999992 -0.88999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.767237 0.569446 0.295091
-4.03999996 19.82999992 -0.92000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.358194 0.930771 0.073237
-4.03999996 19.82999992 -0.89999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.676744 0.707716 0.202868
-4.09000015 19.95000076 -0.82999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.668671 0.678338 0.304527
-4.07000017 19.96999931 -0.81000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.572689 0.815036 -0.087995
-4.09999990 19.93000031 -0.81999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.636425 0.766899 -0.082634
-4.09000015 19.93000031 -0.81999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.306995 0.937505 0.163823
-4.07999992 19.96999931 -0.88000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.245876 0.961390 -0.123589
-4.05999994 19.93000031 -0.86000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.786452 -0.584090 0.200829
-3.49000001 20.05999947 -0.97000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.621235 0.783175 -0.026525
-3.50000000 20.10000038 -0.95999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.163792 0.963096 -0.213585
-3.47000003 20.09000015 -0.95999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.237600 0.799764 -0.551293
-3.48000002 20.12999916 -1.02999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.491840 0.701913 -0.515181
-3.46000004 20.12000084 -1.04999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.051940 0.832436 -0.551682
-3.53999996 20.11000061 -1.02999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.011413 0.937151 -0.348737
-3.46000004 20.03000069 -0.98000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.270818 0.764943 -0.584397
-3.52999997 20.04000092 -1.08000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.627344 0.753737 -0.195756
-3.57999992 20.12999916 -0.98000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.258341 0.955200 -0.144406
-3.55999994 20.07999992 -0.99000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.274394 0.835585 -0.475927
-3.55999994 20.05999947 -0.99000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.647753 -0.519885 0.556899
-3.57999992 20.04000092 -0.98000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.500362 0.852523 -0.151136
-3.50999999 20.10000038 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.553797 0.658161 -0.510032
-3.50999999 20.07999992 -1.15999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.317071 0.940420 -0.122781
-3.50999999 20.02000046 -1.25999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.014323 0.915375 -0.402348
-3.50999999 19.98999977 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.187197 0.792923 -0.579854
-3.55999994 20.01000023 -1.14999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.356977 0.913231 -0.196409
-3.56999993 20.01000023 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.263424 0.912523 -0.312906
-3.54999995 20.00000000 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.228729 0.892782 -0.388102
-3.46000004 19.95000076 -0.99000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.489501 0.847966 -0.203331
-3.47000003 19.95000076 -0.99000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.355495 0.898325 -0.258139
-3.46000004 19.89999962 -1.09000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.463128 -0.667106 0.583508
-3.60999990 19.90999985 -1.05999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.614946 -0.614946 0.493642
-3.50000000 19.92000008 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.131026 0.873988 -0.467951
-3.50000000 19.90999985 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.142373 0.774811 -0.615952
-3.49000001 19.92000008 -1.15999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.392433 0.805690 -0.443690
-3.50000000 19.90999985 -1.17999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.237496 0.725070 -0.646429
-3.52999997 19.94000053 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.620326 -0.539194 0.569619
-3.51999998 19.90999985 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.405766 0.744178 -0.530617
-3.51999998 19.89999962 -1.14999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.443159 0.643835 -0.623768
-3.50999999 19.90999985 -1.14999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.577876 0.734147 -0.356493
-3.52999997 19.93000031 -1.15999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.160429 0.963879 -0.212601
-3.52999997 19.92000008 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.070350 0.889714 -0.451065
-3.52999997 19.93000031 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.004117 0.791851 -0.610700
-3.52999997 19.90999985 -1.25999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.103966 0.780479 -0.616476
-3.51999998 19.87999916 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.263638 0.910353 -0.318988
-3.50000000 19.86000061 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.136716 0.677569 -0.722640
-3.51999998 19.86000061 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.143241 0.716204 -0.683033
-3.50999999 19.82999992 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.285988 0.899455 -0.330442
-3.50999999 19.80999947 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.085981 0.756342 -0.648501
-3.54999995 19.94000053 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.524218 0.707278 -0.474292
-3.56999993 19.89999962 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.089324 0.857795 -0.506170
-3.54999995 19.92000008 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.530040 0.795851 -0.292709
-3.58999991 19.90999985 -1.12000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.442760 0.783345 -0.436273
-3.57999992 19.92000008 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.243113 0.934510 -0.259976
-3.54999995 19.87999916 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.402250 -0.633999 0.660485
-3.69000006 20.07999992 -0.99000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.425734 0.904847 0.001302
-3.68000007 20.10000038 -1.02999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.192296 0.974046 -0.119399
-3.72000003 20.06999969 -1.02999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.674219 0.699365 -0.237313
-3.74000001 20.09000015 -1.02999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.351393 0.935760 -0.029605
-3.73000002 20.00000000 -1.01999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.560185 0.765640 -0.316208
-3.71000004 20.06999969 -1.21000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.060394 0.913961 -0.401284
-3.71000004 20.05999947 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.262251 0.789894 -0.554339
-3.70000005 20.06999969 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.191178 0.838472 -0.510309
-3.64000010 19.98999977 -1.17999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.050706 0.937402 -0.344538
-3.63000011 20.00000000 -1.15999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.451968 0.788920 -0.416329
-3.71000004 19.98999977 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.417701 0.630712 -0.654010
-3.71000004 19.97999954 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.069576 0.824975 -0.560870
-3.73000002 20.11000061 -1.21000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.343238 0.907024 -0.243918
-3.75000000 20.02000046 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.527990 0.786402 -0.320622
-3.75000000 20.02000046 -1.14999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.589507 -0.685820 0.426770
-3.72000003 20.02000046 -1.15999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.307494 0.716413 -0.626258
-3.75000000 20.02000046 -1.17999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.045301 0.868952 -0.492818
-3.78999996 20.03000069 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.457530 0.741628 -0.490565
-3.75999999 20.04999924 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.056307 0.880306 -0.471053
-3.75999999 20.02000046 -1.14999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.613662 0.670206 -0.417424
-3.77999997 20.02000046 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.352678 0.925260 -0.139688
-3.75999999 20.02000046 -1.14999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.613662 0.670206 -0.417424
-3.75999999 20.04999924 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.056307 0.880306 -0.471053
-3.75999999 20.00000000 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.616638 0.774904 -0.138856
-3.79999995 19.97999954 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.116638 0.984805 -0.128662
-3.73000002 20.04000092 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.170167 0.882832 -0.437780
-3.75000000 20.03000069 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.270856 0.960076 -0.069939
-3.73000002 20.01000023 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.264091 0.760647 -0.593020
-3.72000003 20.01000023 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.319434 -0.646975 0.692377
-3.78999996 20.03000069 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.698537 -0.679785 0.223469
-3.78999996 20.01000023 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.467940 0.659141 -0.588698
-3.66000009 19.94000053 -1.10000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.416146 0.886700 -0.201456
-3.66000009 19.90999985 -1.09000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.576090 -0.562575 0.592984
-3.63000011 19.92000008 -1.07000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.319228 0.798865 -0.509812
-3.68000007 19.89999962 -1.02999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.512730 0.751894 -0.414443
-3.69000006 19.85000038 -1.10000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.546365 -0.667406 0.506018
-3.64000010 19.84000015 -1.05999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.513946 0.853745 -0.083534
-3.79999995 19.89999962 -0.98000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.396984 0.917618 -0.019524
-3.75000000 19.93000031 -1.00999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.437247 0.860782 -0.260520
-3.76999998 19.90999985 -1.00999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.383396 0.919879 0.082640
-3.76999998 19.89999962 -1.00000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.370304 0.919519 0.131756
-3.74000001 19.94000053 -1.08000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.494848 0.762686 -0.416456
-3.75000000 19.92000008 -1.01999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.657490 0.570049 -0.492697
-3.75000000 19.90999985 -1.03999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.553354 0.824921 0.115343
-3.73000002 19.88999939 -1.01999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.534168 0.635272 -0.557759
-3.72000003 19.89999962 -1.08000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.428026 0.752735 -0.500184
-3.76999998 19.94000053 -1.03999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.708101 -0.565486 0.422870
-3.76999998 19.94000053 -1.03999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.708101 -0.565486 0.422870
-3.76999998 19.95000076 -1.02999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.454898 0.869788 -0.191146
-3.77999997 19.94000053 -1.01999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.776591 -0.560606 0.287450
-3.75999999 19.86000061 -1.04999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.523574 0.851663 0.023240
-3.66000009 19.89999962 -1.12000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.421987 0.851702 -0.310694
-3.64000010 19.94000053 -1.11000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.392701 0.901917 -0.179808
-3.71000004 19.90999985 -1.25999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.098369 0.753185 -0.650412
-3.70000005 19.90999985 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.185936 -0.643861 0.742207
-3.78999996 19.88999939 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.629685 -0.764296 0.139099
-3.79999995 19.85000038 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.346407 -0.596860 0.723713
-3.79999995 19.87999916 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.084809 0.820779 -0.564915
-3.78999996 19.87999916 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.025648 0.878791 -0.476518
-3.48000002 19.94000053 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.556803 -0.577112 0.597421
-3.46000004 19.90999985 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.162650 0.868935 -0.467437
-3.48000002 19.80999947 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.118630 0.908563 -0.400549
-3.47000003 19.82999992 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.081444 -0.555821 0.827302
-3.47000003 19.82999992 -1.34000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.169491 0.823457 -0.541472
-3.51999998 19.86000061 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.481708 -0.754621 0.445539
-3.53999996 19.84000015 -1.36000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.257088 -0.594614 0.761800
-3.60999990 19.88999939 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.163829 0.801111 -0.575657
-3.57999992 19.86000061 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.037361 0.845457 -0.532735
-3.57999992 19.81999969 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.142923 -0.526014 0.838381
-3.55999994 19.81999969 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.441181 -0.523800 0.728693
