//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.52000046 -2.44000006 -0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.208590 0.968729 0.134368
-15.53999996 -2.46000004 -0.20999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.277924 0.751188 -0.598727
-15.59000015 -2.39000010 -0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.128626 0.984526 0.119009
-15.68000031 -2.22000003 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.117486 0.721277 0.682610
-15.72000027 -2.20000005 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.445878 0.878600 0.171042
-15.72000027 -2.26999998 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.202162 0.819286 0.536564
-15.73999977 -2.26999998 -0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.071462 0.864554 0.497434
-15.69999981 -2.29999995 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.149149 0.649324 0.745743
-15.72000027 -2.28999996 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.103975 0.933073 0.344332
-15.77000046 -2.25000000 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.541015 0.719699 0.435128
-15.77000046 -2.35999990 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.278014 0.380203 0.882130
-15.76000023 -2.24000001 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.498944 0.724381 0.475738
-15.72999954 -2.20000005 -0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.075236 0.993791 0.081974
-15.22000027 -2.78999996 0.47000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.475224 -0.452203 0.754768
-15.22999954 -2.80999994 0.46000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.664208 0.466786 -0.583900
-15.27000046 -2.75000000 0.46000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.521491 -0.291468 0.801931
-15.28999996 -2.68000007 0.41000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.067109 0.064909 0.995632
-15.21000004 -2.82999992 0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.593183 -0.382858 0.708205
-15.14999962 -2.84999990 0.30000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.213460 -0.718286 0.662194
-15.25000000 -2.74000001 0.44000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.268439 0.086055 0.959445
-15.26000023 -2.74000001 0.44000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.205945 -0.008145 0.978530
-15.30000019 -2.81999993 0.33000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.350971 -0.535353 0.768255
-15.27000046 -2.88000011 0.28999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.261810 -0.668012 0.696574
-15.19999981 -2.73000002 0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.085762 0.870273 -0.485047
-15.23999977 -2.82999992 0.20000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.212867 0.891104 -0.400777
-15.31999969 -2.57999992 0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.546613 0.066385 0.834750
-15.38000011 -2.76999998 0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.651187 0.631201 -0.421356
-15.39999962 -2.86999989 0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.046724 0.788643 -0.613074
-15.34000015 -2.80999994 0.20000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.142883 -0.645228 0.750510
-15.39000034 -2.86999989 0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.488699 0.589462 -0.643202
-15.42000008 -2.79999995 0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.358561 -0.405534 0.840818
-15.15999985 -2.55999994 -0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.655359 0.598371 -0.460930
-15.15999985 -2.55999994 -0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.655359 0.598371 -0.460930
-15.21000004 -2.66000009 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.290141 -0.658827 0.694093
-15.22999954 -2.70000005 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.042064 0.990221 -0.133015
-15.14999962 -2.63000011 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.489635 0.062418 0.869691
-15.18000031 -2.66000009 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.155184 -0.356503 0.921316
-15.14999962 -2.65000010 -0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.300799 0.651463 0.696503
-15.14999962 -2.68000007 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.154599 0.443570 0.882805
-15.23999977 -2.59999990 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.097864 0.406617 0.908342
-15.23999977 -2.66000009 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.157369 -0.568026 0.807825
-15.17000008 -2.55999994 -0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.091007 -0.570598 0.816172
-15.14999962 -2.55999994 -0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.671354 0.136674 -0.728426
-15.19999981 -2.60999990 -0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.574986 -0.353462 0.737872
-15.30000019 -2.65000010 -0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.408707 0.115777 0.905292
-15.17000008 -2.72000003 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.387532 0.896441 0.214970
-15.21000004 -2.76999998 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.257565 0.966169 -0.013301
-15.31000042 -2.79999995 -0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.059933 0.857179 0.511520
-15.25000000 -2.78999996 -0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.104379 0.648325 0.754175
-15.23999977 -2.75000000 -0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 -0.501740 0.745208 0.439229
-15.28999996 -2.80999994 -0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.272030 0.959130 0.077905
-15.39000034 -2.60999990 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.220141 -0.212038 0.952144
-15.39999962 -2.67000008 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.055771 -0.644937 0.762198
-15.43000031 -2.60999990 0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.501327 -0.031418 0.864687
-15.43000031 -2.54999995 -0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.095687 0.518422 0.849755
-15.46000004 -2.70000005 0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.410025 -0.299457 0.861513
-15.44999981 -2.68000007 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.053955 -0.499434 0.864670
-15.36999989 -2.79999995 -0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.449727 0.797903 0.401369
-15.38000011 -2.86999989 -0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.285265 0.957943 0.031142
-15.26000023 -2.92000008 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.499814 0.654638 -0.567129
-15.15999985 -2.89000010 0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.272469 -0.632574 0.724990
-15.43999958 -2.89000010 -0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.022742 0.889601 0.456171
-15.46000004 -3.00999999 -0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.065289 0.926036 0.371747
-15.60000038 -2.58999991 0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.614164 -0.222343 -0.757210
-15.64999962 -2.63000011 0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.131597 -0.205700 0.969727
-15.61999989 -2.70000005 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.339512 -0.246255 0.907794
-15.52000046 -2.70000005 -0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.020857 0.793948 -0.607628
-15.69999981 -2.67000008 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.689700 0.220516 -0.689700
-15.69999981 -2.71000004 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.331856 -0.319843 0.887452
-15.76000023 -2.69000006 0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.400751 0.001289 0.916186
-15.73999977 -2.70000005 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.472811 0.683321 -0.556347
-15.76000023 -2.73000002 0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.159775 -0.418871 0.893879
-15.77000046 -2.74000001 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.173096 -0.480822 0.859562
-15.78999996 -2.75000000 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.493971 -0.464233 0.735174
-15.53999996 -2.96000004 -0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.040686 0.965373 -0.257679
-15.52999973 -2.93000007 -0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.203303 0.978912 0.019978
-15.55000019 -3.01999998 -0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.125735 0.985520 -0.113760
-15.55000019 -3.01999998 -0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.125735 0.985520 -0.113760
-15.64000034 -3.04999995 -0.20999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.071283 0.918606 0.388693
-15.63000011 -3.06999993 -0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.402670 0.913700 0.054849
-15.81000042 -2.96000004 -0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.065646 0.982297 -0.175453
-15.78999996 -3.01999998 -0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.050560 0.997213 0.054863
-15.97000027 -2.53999996 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.040757 0.260599 0.964586
-16.42000008 -2.46000004 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.302413 0.087713 0.949133
-16.38999939 -2.49000001 -0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.617058 0.188333 0.764049
-16.40999985 -2.50000000 -0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.615656 -0.354369 -0.703840
-16.39999962 -2.46000004 -0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.717546 -0.272063 -0.641178
-16.42000008 -2.46000004 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.266067 0.224276 0.937501
-16.45999908 -2.39000010 -0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.082355 0.252132 0.964182
-16.46999931 -2.40000010 -0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.179382 -0.007998 0.983747
-16.45999908 -2.40000010 -0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.359926 0.183520 0.914753
-16.46999931 -2.42000008 -0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.694746 -0.348190 -0.629358
-16.45000076 -2.41000009 -0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.295963 0.603124 0.740707
-16.44000053 -2.47000003 -0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.576473 -0.462849 -0.673387
-16.00000000 -2.73000002 0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.358339 -0.255114 0.898059
-16.03000069 -2.71000004 0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.507487 -0.148569 0.848754
-15.96000004 -2.65000010 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.228096 -0.142071 0.963217
-15.85999966 -2.75000000 -0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.234343 -0.699884 0.674719
-15.96000004 -2.75000000 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.087069 -0.235969 0.967852
-16.00000000 -2.80999994 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.402850 0.540970 -0.738284
-15.86999989 -2.82999992 -0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.340258 0.607254 -0.717960
-15.93999958 -2.73000002 -0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.371687 -0.487537 0.790036
-15.96000004 -2.79999995 -0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.443199 0.630513 -0.637203
-15.98999977 -2.86999989 -0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.309779 0.926507 -0.213592
-16.04999924 -2.79999995 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.571588 0.691572 -0.441606
-16.06999969 -2.78999996 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.307303 0.722404 -0.619433
-16.09000015 -2.82999992 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.553399 0.594016 -0.583862
-16.02000046 -2.82999992 0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.585992 0.688914 -0.426628
-16.15999985 -2.77999997 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.548122 -0.381231 0.744464
-16.17000008 -2.83999991 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.445421 0.799185 -0.403613
-16.15999985 -2.86999989 -0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.417867 -0.473149 0.775575
-16.13999939 -2.83999991 -0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.287165 0.697859 -0.656148
-16.15999985 -2.85999990 -0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.247621 -0.543519 0.802042
-15.85999966 -2.94000006 -0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.164750 0.943568 -0.287291
-15.89000034 -2.93000007 -0.17000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.227367 0.793465 -0.564551
-15.85000038 -2.93000007 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.123135 0.971116 0.204379
-15.84000015 -3.00999999 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.394799 0.909021 -0.133473
-16.00000000 -2.94000006 -0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.392878 0.557262 -0.731509
-15.97999954 -2.96000004 -0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.420274 0.907321 -0.011783
-16.00000000 -2.94000006 -0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.499100 0.757650 -0.420553
-15.97000027 -2.95000005 -0.20999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.101515 0.947916 -0.301909
-15.93999958 -3.00999999 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.106364 0.913071 -0.393684
-16.07999992 -2.90000010 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.538247 -0.544997 0.642860
-16.06999969 -2.97000003 -0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.303339 0.733470 -0.608282
-16.10000038 -2.90000010 -0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.412984 0.875526 -0.250794
-16.12000084 -2.91000009 -0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.185323 0.861382 -0.472945
-16.15999985 -3.00000000 -0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.479814 0.819617 -0.313059
-16.34000015 -2.71000004 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.302812 -0.288183 0.908436
-16.19000053 -2.79999995 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.503143 0.519858 -0.690358
-16.20999908 -2.88000011 -0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.337356 0.633968 -0.695899
-16.20999908 -2.85999990 -0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.067659 0.767286 -0.637726
-16.20000076 -2.85999990 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.405070 0.880393 -0.246630
-16.35000038 -2.58999991 -0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.147816 -0.378690 0.913643
-16.37000084 -2.63000011 -0.20000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.321023 -0.598491 0.733998
-16.39999962 -2.55999994 -0.17000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.293199 -0.230877 0.927756
-16.39999962 -2.55999994 -0.17000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.293199 -0.230877 0.927756
-16.20000076 -2.95000005 -0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.099417 0.889154 -0.446678
-16.52000046 -2.60999990 -0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.716413 0.307494 -0.626258
-15.14000034 -2.57999992 -0.40000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.387855 -0.429354 0.815613
-15.14000034 -2.54999995 -0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.272590 -0.108253 0.956021
-15.06999969 -2.93000007 -0.25999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.408682 0.427914 0.806145
-15.11999989 -2.89000010 -0.25000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.161455 0.877096 0.452366
-15.10999966 -2.94000006 -0.30000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.066142 0.848583 0.524911
-15.10999966 -2.93000007 -0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.098625 0.710981 0.696261
-15.47999954 -2.39000010 -0.64999998 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.543089 -0.292920 0.786925
-15.44999981 -2.51999998 -0.64999998 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.244900 0.154883 0.957097
-15.47000027 -2.40000010 -0.64999998 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.035733 -0.408947 0.911858
-15.53999996 -2.19000006 -0.28999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.337637 0.760895 -0.554112
-15.52000046 -2.13000011 -0.34000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.235917 0.967636 0.089573
-15.63000011 -2.18000007 -0.25999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.302994 0.936654 0.175709
-15.59000015 -2.16000009 -0.38000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.305091 0.850229 -0.428986
-15.60000038 -2.18000007 -0.34000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.079729 0.993801 -0.077483
-15.72999954 -2.11999989 -0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.003818 0.927854 -0.372924
-15.77999973 -2.15000010 -0.41999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.208789 0.941626 -0.264098
-15.56999969 -2.21000004 -0.40000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.398921 0.904316 -0.151902
-15.52000046 -2.25999999 -0.40000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.488332 0.862189 -0.134762
-15.56000042 -2.25999999 -0.40000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.060464 0.971132 -0.230752
-15.55000019 -2.29999995 -0.33000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.341521 0.932040 -0.121097
