//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.73000002 -1.35000002 -1.20000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.250361 0.603070 0.757381
2.83999991 -1.29999995 -1.30999994 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.461675 0.538343 0.705013
2.82999992 -1.30999994 -1.27999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.395443 0.766476 0.506102
2.85999990 -1.28999996 -1.27999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.768825 -0.455419 -0.448889
2.84999990 -1.25999999 -1.29999995 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.814891 -0.413027 -0.406648
2.82999992 -1.25999999 -1.37000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.492997 0.829903 0.261180
2.78999996 -1.24000001 -1.38999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.563285 0.660809 0.496027
2.80999994 -1.23000002 -1.38999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.243023 0.594231 0.766700
2.78999996 -1.33000004 -1.28999996 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.004105 0.811502 0.584336
2.75999999 -1.29999995 -1.34000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.071684 0.912960 0.401703
2.79999995 -1.28999996 -1.34000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.502582 -0.549647 -0.667308
2.76999998 -1.23000002 -1.49000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.599375 0.777195 0.191616
2.79999995 -1.24000001 -1.48000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.300839 -0.654768 -0.693379
2.75999999 -1.24000001 -1.50999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.262302 0.704241 0.659729
2.75999999 -1.24000001 -1.50999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.262302 0.704241 0.659729
2.79999995 -1.25000000 -1.48000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.624017 0.737762 0.257506
2.74000001 -1.35000002 -1.30999994 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.088387 0.607114 0.789683
2.75000000 -1.88999999 -0.56999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.544104 -0.755249 -0.365443
2.78999996 -1.88999999 -0.56999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.357853 0.769141 0.529493
2.86999989 -2.02999997 -0.47000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.058985 0.884772 0.462276
2.81999993 -2.03999996 -0.43000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.060649 0.969152 0.238884
2.82999992 -2.05999994 -0.43000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.432718 0.799483 0.416632
2.75000000 -1.86000001 -0.63999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.107401 0.622337 0.775346
2.58999991 -0.88999999 -1.44000006 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.256736 0.757606 0.600100
2.61999989 -0.88000000 -1.38000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.275381 0.918418 0.284032
2.61999989 -0.93000001 -1.40999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.128568 0.952992 0.274366
2.59999990 -0.92000002 -1.39999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.479050 0.596711 0.643776
2.61999989 -0.93000001 -1.40999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.128568 0.952992 0.274366
2.70000005 -1.11000001 -1.37000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.562081 0.636350 0.528322
2.67000008 -1.11000001 -1.40999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.398238 0.884477 0.243119
2.72000003 -1.12000000 -1.38000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.530422 -0.500303 -0.684361
2.69000006 -1.02999997 -1.57000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.508502 -0.528640 -0.679680
2.69000006 -1.50000000 -0.73000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.087056 0.930834 0.354922
2.65000010 -1.47000003 -0.88000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.090636 0.987585 0.128304
2.66000009 -1.47000003 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.106982 0.949634 0.294532
2.66000009 -1.50000000 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.182295 0.629608 0.755223
2.61999989 -1.36000001 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.291685 0.878077 0.379342
2.58999991 -1.41999996 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.012446 0.792408 0.609864
2.63000011 -1.38999999 -0.92000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.124876 0.874132 0.469361
2.67000008 -1.66999996 -0.50000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.006751 0.849266 0.527922
2.65000010 -1.63000000 -0.56999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.216738 0.728179 0.650215
2.65000010 -1.72000003 -0.31000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.096523 0.891089 0.443446
2.68000007 -1.76999998 -0.30000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.426572 0.736207 0.525391
2.64000010 -1.72000003 -0.33000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.038125 0.772387 0.634007
2.61999989 -1.71000004 -0.40000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.240153 0.862436 0.445567
2.58999991 -1.84000003 -0.27000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.534491 0.791427 0.296587
2.63000011 -1.77999997 -0.34999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.189313 -0.678758 -0.709541
2.64000010 -1.69000006 -0.47999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.178529 0.965621 0.188954
2.66000009 -1.70000005 -0.44000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.252421 0.845994 0.469657
2.69000006 -1.54999995 -0.70999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.020964 0.764489 0.644295
2.68000007 -1.53999996 -0.72000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.391277 0.632317 0.668638
2.69000006 -1.61000001 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.145713 0.770626 0.620406
2.67000008 -1.67999995 -0.70999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.295091 0.800060 0.522327
2.60999990 -1.61000001 -0.68000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.535141 0.705185 0.465122
2.68000007 -1.53999996 -0.77999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.060711 0.831600 0.552047
2.72000003 -1.52999997 -0.80000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.161451 0.967417 0.195033
2.69000006 -1.58000004 -0.77999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.049931 0.697613 0.714733
2.68000007 -1.51999998 -0.81000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.343823 0.769969 0.537526
2.66000009 -1.58000004 -0.80000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.033800 0.955152 0.294182
2.69000006 -1.53999996 -0.79000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.242016 0.935890 0.256006
2.68000007 -1.63000000 -0.81999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.348757 0.890604 0.291879
2.65000010 -1.60000002 -0.76999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.348324 0.688472 0.636142
2.65000010 -1.70000005 -0.66000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.164251 0.791119 0.589196
2.69000006 -1.75000000 -0.74000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.477476 0.741823 0.470867
2.68000007 -1.75999999 -0.69999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.039241 0.886312 0.461423
2.65000010 -1.73000002 -0.72000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.106305 0.935212 0.337753
2.66000009 -1.83000004 -0.74000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.301036 0.716369 0.629439
2.63000011 -1.80999994 -0.75999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.292088 0.919430 0.263311
2.70000005 -1.30999994 -1.24000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.192432 0.959508 0.205704
2.69000006 -1.27999997 -1.19000006 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.046348 0.980430 0.191332
2.68000007 -1.33000004 -1.25999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.354942 0.763369 0.539707
2.71000004 -1.38999999 -0.95999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.153439 0.930308 0.333142
2.68000007 -1.39999998 -1.08000004 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.088230 0.805645 0.585792
2.69000006 -1.38000000 -1.07000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.485137 0.777193 0.400765
2.67000008 -1.47000003 -0.97000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.104289 0.949158 0.297024
2.72000003 -1.49000001 -0.94000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.281094 0.589187 0.757526
2.72000003 -1.35000002 -1.11000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.384957 0.904000 0.185990
2.68000007 -1.38000000 -1.15999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.158613 0.973248 0.166226
2.67000008 -1.35000002 -1.23000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.183209 0.850506 0.493025
2.65000010 -1.36000001 -1.22000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.072828 0.578343 0.812536
2.69000006 -1.37000000 -1.26999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.436273 0.783345 0.442760
2.64000010 -1.35000002 -1.16999996 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.127457 0.827735 0.546452
2.72000003 -1.20000005 -1.38000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.034312 0.855044 0.517419
2.70000005 -1.28999996 -1.32000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.038281 0.733013 0.679136
2.69000006 -1.27999997 -1.35000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.198865 0.747671 0.633593
2.69000006 -1.32000005 -1.27999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.355232 0.924708 0.136840
2.70000005 -1.29999995 -1.30999994 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.453147 0.583574 0.673869
2.71000004 -1.32000005 -1.32000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.050751 0.938240 0.342243
2.65000010 -1.25999999 -1.40999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.023824 0.651645 0.758150
2.64000010 -1.28999996 -1.33000004 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.367235 0.797012 0.479490
2.69000006 -1.21000004 -1.47000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.163386 0.553113 0.816928
2.72000003 -1.34000003 -1.36000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.212221 0.939044 0.270478
2.68000007 -1.87000000 -0.73000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.191894 0.756831 0.624807
2.63000011 -1.86000001 -0.69999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.136450 0.748225 0.649261
2.96000004 -1.60000002 -0.13000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.888405 0.454501 -0.064536
2.94000006 -1.62000000 -0.20000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.956230 -0.287502 0.054461
2.94000006 -1.62000000 -0.18000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.905626 -0.422979 -0.030497
2.98000002 -1.70000005 -0.03000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925489 -0.068110 -0.372600
2.91000009 -1.71000004 -0.23000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.911397 -0.175433 -0.372261
2.95000005 -1.76999998 -0.17000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.736439 -0.672779 -0.070895
2.92000008 -1.79999995 -0.16000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.676971 -0.566650 -0.469701
2.85999990 -1.72000003 -0.01000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.962384 0.271689 0.001208
2.86999989 -1.69000006 -0.18000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.888217 -0.009266 -0.459331
2.85999990 -1.75999999 -0.20000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.777929 -0.628167 -0.015254
2.89000010 -1.87000000 -0.16000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.805789 -0.373258 -0.459764
2.84999990 -1.86000001 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.874320 -0.424413 -0.235452
2.84999990 -2.02999997 -0.08000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.509415 0.813497 0.280570
2.80999994 -2.25000000 0.01000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.312077 0.913008 0.262726
2.60999990 -1.85000002 -0.23000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.588875 0.754845 0.288852
2.57999992 -2.04999995 0.13000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.548407 0.750195 0.369402
2.56999993 -1.96000004 0.03000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.428580 0.849423 0.307896
2.64000010 -1.95000005 -0.05000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.073600 0.951638 0.298275
2.59999990 -1.88000000 -0.20000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.157038 -0.861505 -0.482854
2.60999990 -1.91999996 -0.08000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.054849 0.913700 0.402670
2.63000011 -1.87000000 -0.17000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.286556 0.935151 0.208277
3.10999990 -1.07000005 -1.01999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.974467 -0.082749 0.208726
3.08999991 -1.15999997 -1.19000006 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.799631 -0.167154 -0.576758
3.00999999 -0.95999998 -1.23000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.892898 -0.053003 -0.447129
3.05999994 -1.12000000 -1.05999994 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.918405 -0.356922 -0.170702
2.95000005 -1.11000001 -0.94000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967074 0.058497 0.247681
3.02999997 -1.00000000 -1.24000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987153 0.103100 0.122061
2.92000008 -1.02999997 -1.15999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960274 0.270196 0.069769
2.92000008 -1.05999994 -1.17999995 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.964557 -0.251569 -0.079642
2.93000007 -1.00999999 -1.26999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.820541 -0.484794 -0.302800
2.93000007 -1.11000001 -1.19000006 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993538 -0.111127 -0.023106
2.94000006 -1.13000000 -1.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.929340 0.098751 -0.355774
2.92000008 -1.10000002 -1.23000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.810194 -0.555778 -0.186269
2.91000009 -1.15999997 -1.20000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.661773 0.671529 0.333325
3.04999995 -0.99000001 -1.28999996 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.922904 -0.238953 0.301911
2.91000009 -0.98000002 -1.39999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996601 -0.066295 -0.048906
2.91000009 -1.00000000 -1.29999995 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.990194 -0.094028 -0.103315
2.88000011 -0.98000002 -1.42999995 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.926236 -0.370227 -0.070838
2.90000010 -1.07000005 -1.37000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.567882 -0.631916 -0.527439
2.89000010 -1.04999995 -1.38000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.823853 -0.286082 -0.489309
2.89000010 -1.07000005 -1.44000006 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.901958 -0.220025 -0.371566
2.74000001 -1.14999998 -1.37000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.524463 0.753201 0.397023
2.86999989 -1.11000001 -1.52999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.570215 0.709050 0.414852
2.75000000 -1.05999994 -1.60000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.267745 0.939189 0.215028
2.93000007 -1.49000001 -0.40000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.948411 -0.299429 0.104206
2.93000007 -1.50000000 -0.28999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.888350 0.326179 -0.323173
2.95000005 -1.38999999 -0.50999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983189 0.008031 0.182412
2.92000008 -1.50000000 -0.50000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.758554 -0.383355 -0.526910
2.93000007 -1.48000002 -0.56000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.826406 -0.561622 -0.040414
2.96000004 -1.49000001 -0.55000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930834 0.087056 -0.354922
2.94000006 -1.45000005 -0.54000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993971 -0.075250 0.079742
2.82999992 -1.50999999 -0.37000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.946196 -0.258053 0.195247
2.85999990 -1.41999996 -0.50000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.971054 -0.223705 0.083733
2.84999990 -1.40999997 -0.51999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975632 -0.215337 0.042105
2.82999992 -1.47000003 -0.41999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.909034 -0.234167 -0.344706
2.82999992 -1.49000001 -0.56000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.905522 -0.185711 -0.381500
2.82999992 -1.49000001 -0.56999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980111 -0.134043 -0.146340
2.82999992 -1.42999995 -0.55000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987396 0.124164 -0.098148
2.93000007 -1.48000002 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.849311 -0.158046 -0.503678
2.92000008 -1.50999999 -0.60000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.772135 -0.492541 -0.401510
2.91000009 -1.45000005 -0.75000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.680486 0.729608 0.067904
2.94000006 -1.42999995 -0.74000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.664105 -0.610843 -0.431086
2.92000008 -1.39999998 -0.82999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.719745 -0.564925 -0.403518
2.91000009 -1.41999996 -0.81999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.597590 0.758419 0.260165
2.93000007 -1.36000001 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.929231 0.008947 -0.369392
2.82999992 -1.32000005 -0.69999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.895220 0.117013 -0.429988
