//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.14999962 0.66000003 -0.64999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.271130 0.439629 0.856280
-11.14999962 0.63999999 -0.66000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.517999 0.341591 0.784215
-11.18000031 0.68000001 -0.66000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.628760 -0.530990 -0.568076
-11.18999958 0.68000001 -0.66000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.090962 0.883034 0.460409
-11.15999985 0.63999999 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.475251 0.794233 0.378590
-11.18000031 0.66000003 -0.68000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.509640 0.774976 0.373736
-11.18000031 0.66000003 -0.68000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.509640 0.774976 0.373736
-11.14000034 0.58999997 -0.63000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.492684 0.703118 0.512725
-11.10999966 0.56999999 -0.63999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.289550 0.859456 0.421302
-11.13000011 0.56000000 -0.63999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.190654 0.870507 0.453728
-11.14999962 0.60000002 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.052746 0.771226 0.634373
-11.14999962 0.62000000 -0.63999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.630351 -0.453117 -0.630351
-11.14999962 0.56000000 -0.64999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.259649 0.894676 0.363508
-11.11999989 0.62000000 -0.68000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.427496 0.663701 0.613798
-11.15999985 0.61000001 -0.68000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.240200 0.751998 0.613844
-11.10000038 0.72000003 -0.80000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.185365 0.467121 0.864545
-11.09000015 0.68000001 -0.80000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.622904 -0.435866 -0.649624
-11.06999969 0.72000003 -0.86000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.521428 0.636176 0.568677
-11.06999969 0.72000003 -0.86000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.521428 0.636176 0.568677
-11.13000011 0.69999999 -0.76999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.324057 0.837539 0.439904
-11.14999962 0.69999999 -0.77999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.078950 0.575616 0.813900
-11.14999962 0.69999999 -0.76999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.424979 0.651635 0.628303
-11.13000011 0.63000000 -0.83999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.640810 0.637481 0.427762
-11.22000027 0.88999999 -0.60000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.628857 0.250597 0.736030
-11.21000004 0.87000000 -0.62000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.311283 -0.633855 -0.708047
-11.19999981 0.82999998 -0.62000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.443902 0.418075 0.792568
-11.19999981 0.83999997 -0.63000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.440878 0.520137 0.731494
-11.26000023 0.86000001 -0.62000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.464741 0.381120 0.799227
-11.26000023 0.88000000 -0.58999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.184846 0.301591 0.935348
-11.26000023 0.81000000 -0.63999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.004074 0.829738 0.558138
-11.23999977 0.81000000 -0.63999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.481238 0.558370 0.675746
-11.22000027 0.77999997 -0.60000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.043875 0.638314 0.768525
-11.21000004 0.80000001 -0.63000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.650132 0.398682 0.646824
-11.21000004 0.74000001 -0.63999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.110935 0.687795 0.717378
-11.27000046 0.79000002 -0.60000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.561448 -0.537843 -0.628889
-11.23999977 0.77999997 -0.63999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.276436 0.862907 0.423054
-11.27000046 0.79000002 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.525389 -0.485359 -0.698851
-11.26000023 0.75000000 -0.61000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.164742 0.593976 0.787434
-11.27000046 0.75000000 -0.61000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.524421 -0.591870 -0.612105
-11.21000004 0.74000001 -0.72000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.434831 -0.249990 -0.865117
-11.26000023 0.77999997 -0.70999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.427329 0.794993 0.430554
-11.27000046 0.75000000 -0.75999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.079161 -0.600188 -0.795932
-11.27999973 0.81000000 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.350753 0.288065 0.891062
-11.34000015 0.81999999 -0.72000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.472780 0.696640 0.539604
-11.27999973 0.77999997 -0.60000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.604899 -0.608269 -0.513912
-11.27999973 0.77999997 -0.63999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.383825 0.782227 0.490714
-11.28999996 0.76999998 -0.63999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.017461 0.874404 0.484885
-11.28999996 0.80000001 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.014663 0.462562 0.886466
-11.27999973 0.75000000 -0.62000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.607023 0.633927 0.479229
-11.31000042 0.75000000 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387316 0.801953 0.454815
-11.32999992 0.79000002 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.357449 0.716530 0.599012
-11.27999973 0.75999999 -0.73000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.134933 0.799219 0.585698
-11.28999996 0.75999999 -0.73000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.201176 0.888405 0.412631
-11.32999992 0.75000000 -0.69000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.019949 0.892380 0.450845
-11.22000027 0.87000000 -0.86000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.618986 -0.625695 -0.474723
-11.32999992 0.79000002 -0.77999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.460879 0.487309 0.741701
-11.22999954 0.77999997 -0.76999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.107799 0.713247 0.692573
-11.19999981 0.66000003 -0.62000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001359 0.561268 0.827633
-11.23999977 0.69999999 -0.72000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.052015 0.566537 0.822393
-11.22999954 0.69000000 -0.70999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.109125 0.563084 0.819163
-11.25000000 0.51999998 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.173479 0.804037 0.568709
-11.27000046 0.50999999 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.420565 0.861010 0.285984
-11.26000023 0.50000000 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.463035 0.687031 0.559988
-11.23999977 0.47999999 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.465408 0.835866 0.291074
-11.25000000 0.51999998 -0.41000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.287862 0.851270 0.438720
-11.26000023 0.55000001 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.363698 0.802700 0.472648
-11.32999992 0.54000002 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.137829 0.967383 0.212541
-11.30000019 0.55000001 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.270010 0.909278 0.316715
-11.31999969 0.54000002 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.069245 0.838010 0.541244
-11.30000019 0.51999998 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.316583 0.580135 0.750479
-11.34000015 0.54000002 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.401788 0.682874 0.610122
-11.27999973 0.54000002 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.004088 0.573732 0.819033
-11.30000019 0.54000002 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.180910 0.872192 0.454481
-11.21000004 0.47000000 -0.51999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.172211 0.647695 0.742182
-11.22999954 0.47000000 -0.52999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.001383 0.728889 0.684630
-11.22999954 0.47000000 -0.52999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.001383 0.728889 0.684630
-11.21000004 0.50000000 -0.56000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.367027 -0.469603 -0.802972
-11.25000000 0.38000000 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.027088 0.932604 0.359884
-11.22999954 0.44999999 -0.51999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.012286 0.547392 0.836786
-11.19999981 0.38999999 -0.55000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001302 0.902354 0.430994
-11.25000000 0.44000000 -0.54000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.312332 0.770419 0.555791
-11.27000046 0.44000000 -0.54000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.130117 0.929991 0.343782
-11.25000000 0.38000000 -0.52999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.006166 0.953247 0.302129
-11.27000046 0.38000000 -0.52999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.219497 0.873509 0.434515
-11.28999996 0.38999999 -0.47000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.129794 0.974084 0.185240
-11.27999973 0.44000000 -0.56000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.344325 -0.764629 -0.544778
-11.31999969 0.38999999 -0.50999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.253153 0.895658 0.365665
-11.34000015 0.38000000 -0.54000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.101395 0.901442 0.420858
-11.35999966 0.38000000 -0.51999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.161683 0.944284 0.286682
-11.35000038 0.41999999 -0.55000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.258084 0.650751 0.714084
-11.34000015 0.38999999 -0.55000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.087662 0.820576 0.564775
-11.19999981 0.30000001 -0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.247936 0.642737 0.724856
-11.32999992 0.25999999 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.014979 0.842893 0.537872
-11.35000038 0.27000001 -0.41000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.281097 0.855581 0.434702
-11.34000015 0.27000001 -0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.078242 0.934922 0.346120
-11.21000004 0.37000000 -0.50000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.293191 0.537252 0.790822
-11.27000046 0.37000000 -0.44999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.017785 0.835896 0.548600
-11.27000046 0.31000000 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.205497 0.948550 0.240880
-11.27000046 0.33000001 -0.47999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.289980 0.838927 0.460557
-11.21000004 0.31999999 -0.52999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.333969 0.650017 0.682600
-11.31000042 0.36000001 -0.44999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.110037 0.787865 0.605937
-11.31999969 0.30000001 -0.44999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.050048 0.972881 0.225826
-11.31999969 0.31000000 -0.50000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.406648 0.814891 0.413027
-11.30000019 0.30000001 -0.46000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.006500 0.908738 0.417317
-11.34000015 0.31999999 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.151890 0.842030 0.517605
-11.35000038 0.31000000 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.172069 0.833411 0.525184
-11.30000019 0.34000000 -0.51999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.187433 0.787829 0.586681
-11.32999992 0.31999999 -0.50999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.075649 0.895412 0.438765
-11.34000015 0.31999999 -0.50999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.505898 0.696236 0.509237
-11.14999962 0.55000001 -0.62000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.058786 0.652378 0.755611
-11.18000031 0.55000001 -0.63000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.250091 0.879063 0.405836
-11.25000000 0.49000001 -0.58999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.271474 0.854300 0.443254
-11.28999996 0.49000001 -0.61000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.216225 0.936046 0.277605
-11.51000023 0.83999997 -0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.330873 0.939466 0.089030
-11.50000000 0.77999997 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.343121 0.910647 0.230195
-11.39000034 0.88000000 -0.46000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.045901 0.841510 0.538288
-11.52999973 0.81999999 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.189637 0.963878 0.187021
-11.50000000 0.81999999 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.244319 0.688823 0.682518
-11.52000046 0.81999999 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.378902 0.849802 0.366428
-11.52000046 0.81999999 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.378902 0.849802 0.366428
-11.50000000 0.79000002 -0.44999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.429812 0.839305 0.332909
-11.43000031 0.68000001 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.097858 0.991244 0.088648
-11.43999958 0.63999999 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.358501 0.636789 0.682625
-11.38000011 0.56000000 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.278931 0.890490 0.359478
-11.38000011 0.56000000 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.045295 0.938261 0.342950
-11.38000011 0.56000000 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.572590 0.807575 0.141289
-11.38000011 0.56000000 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.572590 0.807575 0.141289
-11.39000034 0.57999998 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.108446 0.955110 0.275688
-11.43000031 0.62000000 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.183394 0.983039 -0.001139
-11.43000031 0.61000001 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.141444 0.964156 0.224494
-11.40999985 0.56999999 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.503175 0.797093 0.333853
-11.42000008 0.56000000 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.009035 0.920305 0.391097
-11.40999985 0.56999999 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.506752 0.845578 0.167927
-11.47999954 0.63999999 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.480765 0.741798 0.467548
-11.46000004 0.66000003 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.450265 0.792403 0.411533
-11.44999981 0.64999998 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.532518 0.606901 0.589996
-11.44999981 0.63999999 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.522877 0.845534 0.108033
-11.44999981 0.63999999 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.643994 0.763410 -0.049757
-11.51000023 0.69999999 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.788966 0.592856 0.161414
-11.51000023 0.69999999 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.625846 0.649211 0.432251
-11.52999973 0.70999998 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.743518 0.617230 0.257311
-11.50000000 0.72000003 -0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.176379 0.984306 0.005690
-11.46000004 0.60000002 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.770436 0.574267 0.276851
-11.47000027 0.60000002 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.742241 0.562798 0.363780
-11.47999954 0.61000001 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.560782 0.788844 0.251493
-11.47000027 0.56000000 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.238658 0.963664 0.119974
-11.50000000 0.61000001 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.391857 0.847723 0.357511
-11.50000000 0.57999998 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.420183 0.863286 0.279613
-11.52999973 0.69999999 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.283276 0.958686 0.025977
-11.52999973 0.63000000 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.284409 0.951116 0.120378
-11.56999969 0.81000000 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.787195 0.576864 -0.218064
-11.60000038 0.82999998 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.721878 0.646057 -0.247997
-11.61999989 0.81000000 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.560284 0.806262 -0.189798
-11.60999966 0.81000000 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.578892 0.805735 -0.125206
-11.56999969 0.85000002 -0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.483741 0.855849 -0.183077
-11.56999969 0.82999998 -0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.727287 0.563114 0.392374
-11.53999996 0.82999998 -0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.775689 0.630856 0.018104
-11.60000038 0.81000000 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.693624 0.696700 -0.183018
-11.57999992 0.83999997 -0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.840464 0.530895 -0.108494
-11.57999992 0.82999998 -0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.737124 0.675109 0.029598
