//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.05000019 3.68000007 -0.44999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 106.000000 0.705479 -0.067807 -0.705479
8.05000019 3.71000004 -0.56999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3341.000000 106.000000 -0.627047 -0.178502 0.758254
8.02999973 3.70000005 -0.57999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 106.000000 0.771107 0.273925 -0.574768
7.98999977 3.71000004 -0.50999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 771.000000 106.000000 0.757056 -0.330909 -0.563353
8.00000000 3.70000005 -0.50999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 106.000000 -0.552489 0.255115 0.793519
7.96999979 3.74000001 -0.57999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 106.000000 0.914416 -0.325029 -0.241244
7.96000004 3.69000006 -0.56999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4369.000000 106.000000 0.920201 0.167694 -0.353707
7.96999979 3.72000003 -0.55000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 106.000000 0.763353 -0.364659 -0.533213
7.98999977 3.75000000 -0.58999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 106.000000 0.898732 -0.252353 -0.358607
8.02000046 3.68000007 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 106.000000 -0.654002 0.241114 0.717039
8.01000023 3.71000004 -0.60000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6168.000000 106.000000 0.770457 0.252635 -0.585296
7.98999977 3.69000006 -0.63999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 106.000000 0.826231 -0.358612 -0.434442
7.98000002 3.70000005 -0.64999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 106.000000 0.659894 -0.376847 -0.650020
8.00000000 3.66000009 -0.58999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 106.000000 -0.401483 -0.184074 0.897178
7.96999979 3.77999997 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2570.000000 106.000000 -0.234569 0.967437 0.095095
7.90999985 3.75999999 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 106.000000 0.722780 -0.643701 -0.251471
7.92000008 3.74000001 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 106.000000 0.936863 -0.255508 -0.238753
7.92000008 3.76999998 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 106.000000 -0.432039 0.612195 0.662238
7.90999985 3.77999997 -0.72000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8224.000000 106.000000 -0.417660 0.781690 0.463164
7.92000008 3.74000001 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 106.000000 0.810460 -0.426810 -0.401233
7.90000010 3.76999998 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 106.000000 -0.453903 0.830846 0.321973
7.88999987 3.75999999 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 106.000000 -0.640296 0.728395 0.243847
7.92999983 3.73000002 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 106.000000 0.747423 -0.369641 -0.552018
7.94000006 3.69000006 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 106.000000 0.716539 -0.547747 -0.431909
7.96999979 3.70000005 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 106.000000 -0.613004 0.079330 0.786087
7.94000006 3.68000007 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 106.000000 -0.626131 -0.129391 0.768907
7.96999979 3.66000009 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 106.000000 0.917945 0.120454 -0.377978
7.90000010 3.71000004 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 106.000000 0.535416 -0.397878 -0.744998
7.88999987 3.72000003 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 106.000000 0.897216 -0.039009 -0.439865
7.92000008 3.68000007 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 106.000000 0.778516 0.038011 -0.626473
7.94000006 3.68000007 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 4369.000000 106.000000 0.929086 0.107150 -0.354002
7.96999979 3.70000005 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 106.000000 0.882225 -0.099901 -0.460108
7.94000006 3.68000007 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3341.000000 106.000000 0.799600 -0.091424 -0.593533
7.94999981 3.71000004 -0.69999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 106.000000 0.640733 -0.502832 -0.580191
7.80000019 3.83999991 -0.81000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 106.000000 -0.152283 0.985710 -0.072010
7.86999989 3.78999996 -0.70999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 106.000000 -0.464621 0.879815 0.100268
7.86000013 3.75000000 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 106.000000 -0.442260 0.799284 0.406879
7.88000011 3.74000001 -0.74000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 106.000000 0.800459 -0.599311 0.009644
7.82999992 3.77999997 -0.75000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 106.000000 0.825825 -0.477944 -0.299303
7.80999994 3.75000000 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 2313.000000 106.000000 0.721620 -0.625189 -0.297327
7.86999989 3.69000006 -0.63999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 4883.000000 106.000000 -0.603025 -0.052499 0.795993
7.88000011 3.71000004 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 5140.000000 106.000000 0.790824 0.004126 -0.612029
7.86000013 3.66000009 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3855.000000 106.000000 0.863730 0.122566 -0.488822
7.84000015 3.70000005 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1285.000000 106.000000 0.574975 -0.510902 -0.639049
7.84999990 3.71000004 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 106.000000 0.873068 -0.212690 -0.438765
7.88000011 3.73000002 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5397.000000 106.000000 0.651947 -0.438522 -0.618599
7.88000011 3.73000002 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2827.000000 106.000000 0.651947 -0.438522 -0.618599
7.88000011 3.73000002 -0.72000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 106.000000 -0.356115 0.739875 0.570760
7.84000015 3.67000008 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 106.000000 0.918456 0.030135 -0.394373
7.88000011 3.75000000 -0.79000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 257.000000 106.000000 0.714841 -0.627704 -0.308204
7.86000013 3.75000000 -0.80000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 106.000000 -0.478389 0.830558 0.285163
7.86000013 3.75000000 -0.76999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 3341.000000 106.000000 -0.593107 0.805029 0.012385
7.84999990 3.75000000 -0.79000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 106.000000 0.687294 -0.674536 -0.269496
7.80999994 3.76999998 -0.86000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8224.000000 106.000000 -0.490567 0.789733 0.368328
7.86999989 3.71000004 -0.82999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14649.000000 106.000000 -0.072666 0.997311 -0.009478
7.84999990 3.70000005 -0.81999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 106.000000 -0.428135 0.892068 0.144621
7.84999990 3.70000005 -0.81999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 106.000000 -0.428135 0.892068 0.144621
7.80999994 3.66000009 -0.89999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 106.000000 0.788784 -0.610625 -0.070402
7.82000017 3.66000009 -0.89999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6939.000000 106.000000 -0.639284 0.665714 0.384892
7.82999992 3.67000008 -0.89999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8738.000000 106.000000 -0.675591 0.718292 -0.166229
7.76999998 3.74000001 -0.82999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 106.000000 0.624579 -0.637974 -0.450433
7.78999996 3.80999994 -0.82999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 106.000000 0.578755 -0.713963 -0.394081
7.78000021 3.78999996 -0.81000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 10280.000000 106.000000 -0.223149 0.914190 0.338322
7.76000023 3.76999998 -0.88999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9766.000000 106.000000 -0.493562 0.852247 0.173414
7.76999998 3.67000008 -0.87000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1028.000000 106.000000 -0.524851 0.422842 0.738740
7.71999979 3.69000006 -0.93000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 106.000000 0.818182 -0.477667 -0.320021
7.73999977 3.71000004 -0.89999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 106.000000 -0.433374 0.695723 0.572850
7.75000000 3.68000007 -0.89999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4369.000000 106.000000 0.532898 -0.657297 -0.532898
7.73999977 3.67000008 -0.89999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 5397.000000 106.000000 0.701707 -0.325735 -0.633643
7.75000000 3.71000004 -0.95999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 106.000000 -0.144547 0.989421 -0.012326
7.71999979 3.71000004 -0.94000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 106.000000 -0.442535 0.772394 0.455598
7.75000000 3.68000007 -1.00999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 106.000000 -0.152316 0.835518 -0.527929
7.69999981 3.65000010 -0.94000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3084.000000 106.000000 0.575145 -0.441778 -0.688506
8.18000031 3.57999992 -0.31000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 106.000000 -0.292928 -0.619471 0.728319
8.15999985 3.64000010 -0.34000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4626.000000 106.000000 -0.315952 -0.682131 0.659448
8.14999962 3.59999990 -0.34000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5654.000000 106.000000 -0.541972 -0.461927 0.702062
8.14000034 3.61999989 -0.40000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11822.000000 106.000000 0.359781 0.782483 -0.508211
8.10999966 3.61999989 -0.40000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 771.000000 106.000000 0.625987 0.588866 -0.511251
8.14000034 3.59999990 -0.37000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 106.000000 0.218652 0.893686 -0.391813
8.11999989 3.64000010 -0.41999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 6425.000000 106.000000 -0.254706 -0.354822 0.899570
8.13000011 3.63000011 -0.41999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 106.000000 0.364682 0.714645 -0.596900
8.06999969 3.61999989 -0.44999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9766.000000 106.000000 0.542496 0.754281 -0.369809
8.06000042 3.64000010 -0.44000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 106.000000 0.656689 0.478660 -0.582790
8.10000038 3.61999989 -0.41999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 16962.000000 106.000000 0.522054 0.720931 -0.455761
8.07999992 3.60999990 -0.44999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 106.000000 0.709525 0.614921 -0.344160
8.07999992 3.61999989 -0.50999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 106.000000 -0.415981 -0.481233 0.771605
8.06999969 3.64000010 -0.51999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 106.000000 0.718873 0.424713 -0.550310
7.80000019 3.63000011 -0.91000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 106.000000 -0.609214 0.719684 0.333037
7.71000004 3.59999990 -0.93000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 2570.000000 106.000000 -0.463734 0.165306 0.870416
7.80000019 3.64000010 -0.99000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3598.000000 106.000000 -0.179092 0.944678 -0.274790
7.73999977 3.63000011 -1.00999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 106.000000 -0.615876 0.780502 -0.107301
7.76000023 3.60999990 -1.03999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7196.000000 106.000000 0.535876 0.821272 -0.195830
7.73999977 3.60999990 -1.03999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10023.000000 106.000000 0.164836 0.784863 -0.597343
7.71999979 3.60999990 -1.07000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 106.000000 0.320253 0.945199 -0.063532
7.73999977 3.57999992 -1.01999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 106.000000 -0.437251 0.740852 0.509852
7.73999977 3.56999993 -1.09000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 106.000000 0.779741 0.328228 -0.533170
7.73000002 3.53999996 -1.02999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 514.000000 106.000000 -0.055519 0.998299 0.017808
7.73000002 3.52999997 -1.04999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 106.000000 -0.547663 0.787561 -0.282512
7.73999977 3.53999996 -1.03999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 106.000000 -0.475482 0.845472 -0.243092
7.73999977 3.51999998 -1.07000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 106.000000 -0.584351 0.777577 0.232182
7.73999977 3.53999996 -1.08000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 106.000000 0.902119 -0.374547 -0.214235
7.71999979 3.48000002 -1.20000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 106.000000 0.915050 -0.325255 -0.238520
7.73999977 3.52999997 -1.15999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 106.000000 0.763771 -0.192095 -0.616242
7.73999977 3.52999997 -1.14999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 106.000000 -0.590428 0.644256 0.486136
7.71999979 3.45000005 -1.15999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 106.000000 0.790835 -0.575851 -0.207306
7.71999979 3.47000003 -1.13999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 3855.000000 106.000000 -0.355507 0.915181 0.189889
7.73000002 3.47000003 -1.13000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 106.000000 -0.584575 0.806858 0.085160
7.71999979 3.47000003 -1.17999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 106.000000 0.901177 -0.399727 -0.167627
7.71000004 3.61999989 -0.94000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12336.000000 106.000000 -0.590753 0.580597 0.560284
7.69000006 3.56999993 -1.00999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 771.000000 106.000000 0.675566 0.394769 -0.622710
7.69000006 3.55999994 -1.00999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 3598.000000 106.000000 0.723980 0.379228 -0.576229
7.67999983 3.59999990 -0.98000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8481.000000 106.000000 0.910459 -0.154339 -0.383724
7.67000008 3.59999990 -0.99000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5140.000000 106.000000 -0.518135 0.474819 0.711395
7.65999985 3.55999994 -1.00000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 106.000000 -0.658474 -0.175695 0.731808
7.69999981 3.61999989 -1.04999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 106.000000 -0.041702 0.997641 0.054533
7.71000004 3.58999991 -1.08000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 106.000000 -0.004019 0.861479 -0.507777
7.65000010 3.61999989 -1.03999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 106.000000 -0.668888 0.743362 0.001379
7.67000008 3.60999990 -1.10000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1285.000000 106.000000 -0.415143 0.862456 -0.289528
7.71000004 3.53999996 -1.00000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 106.000000 0.317999 0.721551 -0.615013
7.69999981 3.53999996 -1.01999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5397.000000 106.000000 0.097387 0.806711 -0.582867
7.71000004 3.52999997 -1.02999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 106.000000 -0.188931 0.861345 -0.471583
7.67999983 3.54999995 -1.02999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 106.000000 -0.502422 -0.348324 0.791355
7.69000006 3.54999995 -1.05999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 106.000000 0.340558 0.669709 -0.659932
7.69999981 3.50999999 -1.03999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 106.000000 -0.076484 0.950220 -0.302048
7.71000004 3.50000000 -1.08000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 106.000000 -0.197364 0.979731 -0.034273
7.65999985 3.53999996 -1.05999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 106.000000 -0.442537 -0.528724 0.724302
7.67000008 3.52999997 -1.07000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2827.000000 106.000000 -0.460591 -0.537079 0.706683
7.63999987 3.51999998 -1.17999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12593.000000 106.000000 0.874168 -0.296457 -0.384634
7.63999987 3.50000000 -1.13999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 106.000000 -0.195947 0.979733 0.041564
7.71000004 3.46000004 -1.16999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 106.000000 0.708511 -0.521798 -0.475119
7.69000006 3.39000010 -1.19000006 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 106.000000 -0.627320 0.767387 -0.132616
7.69000006 3.40000010 -1.14999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 106.000000 -0.684509 0.728940 0.009719
7.69000006 3.42000008 -1.15999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 106.000000 -0.608473 0.777578 -0.158535
7.69999981 3.42000008 -1.15999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 106.000000 -0.471378 0.872121 -0.131179
7.65000010 3.46000004 -1.15999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 9509.000000 106.000000 -0.080839 0.958522 0.273314
7.65000010 3.46000004 -1.15999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 106.000000 -0.080839 0.958522 0.273314
7.63999987 3.40000010 -1.17999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2313.000000 106.000000 -0.256513 0.965332 -0.048329
7.67999983 3.39000010 -1.21000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4626.000000 106.000000 0.709863 -0.704306 0.006946
7.69000006 3.41000009 -1.23000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 106.000000 0.734147 -0.402385 -0.546915
7.67999983 3.40000010 -1.22000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 106.000000 -0.551135 0.825971 0.118414
7.67999983 3.42000008 -1.25000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10280.000000 106.000000 0.868047 -0.446723 -0.216638
7.69000006 3.42000008 -1.24000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 106.000000 0.851987 -0.419035 -0.313890
7.69999981 3.38000011 -1.24000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 106.000000 -0.321143 0.936097 0.143489
7.67000008 3.36999989 -1.20000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 2313.000000 106.000000 -0.238659 0.947818 -0.211384
7.63999987 3.34999990 -1.26999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 106.000000 -0.553507 0.786895 0.272811
7.65000010 3.34999990 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6168.000000 106.000000 -0.444448 0.850448 0.281432
7.63000011 3.32999992 -1.25000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8738.000000 106.000000 -0.559893 0.742716 0.367277
7.61999989 3.46000004 -1.19000006 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5397.000000 106.000000 -0.216753 0.969686 0.112813
7.65000010 3.36999989 -1.28999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2056.000000 106.000000 0.728972 -0.679501 -0.082937
7.63000011 3.33999991 -1.27999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 106.000000 -0.507107 0.854755 -0.110615
7.63000011 3.38000011 -1.38999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2827.000000 106.000000 0.490951 -0.685321 -0.537868
7.55000019 3.39000010 -1.33000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 106.000000 -0.235451 0.970158 0.057938
7.57000017 3.39000010 -1.40999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 106.000000 0.409388 -0.591706 -0.694468
