//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.06999969 14.27000046 -1.08000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.088520 0.942012 -0.323693
14.06000042 14.27000046 -1.08000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.264051 0.964095 -0.028247
14.06000042 14.25000000 -1.10000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.326414 0.938944 0.108805
14.00000000 14.26000023 -1.02999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.317470 0.935917 -0.152550
14.02000046 14.18000031 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.179536 0.883082 -0.433513
13.98999977 14.14000034 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.409130 0.910817 -0.054998
14.06999969 14.18999958 -1.07000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.165044 0.942524 0.290532
14.06999969 14.18000031 -1.10000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.353764 0.868331 -0.347639
13.97000027 14.27000046 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.254562 0.912059 -0.321475
13.94999981 14.22000027 -0.99000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.045054 0.998522 -0.030385
13.93999958 14.26000023 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.307647 0.925777 0.219748
13.94999981 14.23999977 -1.03999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.436557 0.763566 -0.475798
13.94999981 14.22000027 -1.04999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.600904 0.798882 0.026490
13.93999958 14.22000027 -1.05999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.472584 0.763656 -0.439879
13.92000008 14.22000027 -1.02999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.537901 -0.707764 0.457965
13.93000031 14.19999981 -1.00999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.346722 0.775690 -0.527340
13.94999981 14.17000008 -1.07000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.087613 0.994790 0.052124
13.93999958 14.18999958 -1.04999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.086511 0.956790 -0.277611
13.92000008 14.21000004 -1.04999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.434198 0.697046 -0.570613
13.93000031 14.18999958 -1.05999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.679560 0.733025 -0.029546
13.93999958 14.21000004 -1.07000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.399376 0.737941 -0.544006
14.06999969 14.18000031 -1.11000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.262571 0.922584 -0.282658
14.01000023 14.18000031 -1.11000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.343774 0.937208 -0.058821
14.05000019 14.15999985 -1.12000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.156292 0.982579 -0.100560
13.90999985 14.13000011 -1.19000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.707748 0.704900 0.046993
13.92000008 14.13000011 -1.17999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.578150 0.798541 -0.167558
13.94999981 14.18999958 -1.11000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.010192 0.986373 -0.164207
13.93999958 14.10999966 -1.01999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.512118 0.858906 0.004032
13.90999985 14.06000042 -1.01999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.986010 -0.132342 0.101343
13.98999977 14.10999966 -1.13000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.280580 0.957048 -0.073028
14.01000023 14.07999992 -1.13999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.670604 0.727870 -0.143163
13.98999977 14.03999996 -1.15999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.512143 0.785072 -0.348386
14.02999973 13.98999977 -1.13999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.820648 -0.548593 0.159944
13.96000004 14.06999969 -1.13999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.482350 0.832869 -0.271419
13.96000004 14.06999969 -1.15999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.707607 -0.666814 0.233777
13.96000004 14.06999969 -1.14999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.751422 -0.659751 -0.009723
13.93000031 14.09000015 -1.19000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.793522 -0.590284 0.147945
13.93999958 14.10000038 -1.16999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.600616 0.799441 -0.012427
13.93000031 14.09000015 -1.19000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.793522 -0.590284 0.147945
13.93000031 14.06000042 -1.19000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.552567 0.806657 -0.209700
13.93000031 14.09000015 -1.23000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.470470 0.869569 -0.150026
13.97999954 13.97999954 -1.14999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.963990 -0.265128 0.020770
13.90999985 14.03999996 -1.22000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.859066 -0.316173 0.402543
13.88000011 14.28999996 -0.98000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.178340 0.976504 -0.120972
13.89000034 14.26000023 -0.98000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.649784 0.701125 -0.293606
13.85999966 14.23999977 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.802066 -0.524731 0.285214
13.81999969 14.27999973 -0.94999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.446544 0.718786 -0.532865
13.85000038 14.22000027 -0.94999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.624942 0.648273 -0.434960
13.82999992 14.23999977 -0.94999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.611864 0.770552 0.178524
13.85000038 14.22000027 -0.98000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.345840 0.937980 0.024247
13.89000034 14.26000023 -1.01999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.321648 0.860294 -0.395520
13.84000015 14.21000004 -1.00999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.792218 -0.607981 -0.052437
13.81999969 14.15999985 -0.97000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.935302 -0.352823 0.026943
13.88000011 14.18999958 -1.01999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.564868 0.766492 -0.305637
13.85999966 14.15999985 -1.07000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.626857 0.779074 -0.009687
13.81999969 14.18000031 -1.03999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.723117 -0.599618 0.342871
13.84000015 14.13000011 -1.05999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.946614 -0.262873 0.186599
13.80000019 14.26000023 -0.97000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.640838 0.752419 -0.152293
13.75000000 14.25000000 -0.99000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.640066 0.766074 -0.058708
13.85000038 14.14999962 -1.12000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.938060 -0.327042 0.114398
13.85000038 14.13000011 -1.11000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.571482 0.716412 -0.400202
13.88000011 14.10000038 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.717967 0.651693 -0.244582
13.85999966 14.10999966 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.727629 -0.685731 0.018156
13.81999969 14.10000038 -0.98000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.921235 -0.212155 0.326063
13.85999966 14.10999966 -1.09000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.635244 0.771065 0.043859
13.88000011 14.06000042 -1.10000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.756017 -0.274195 0.594353
13.82999992 14.11999989 -1.10000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.547929 -0.697819 0.461327
13.85000038 14.09000015 -1.09000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.852010 -0.502994 0.145179
13.82999992 14.07999992 -1.03999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.907641 -0.315255 0.277131
13.82999992 14.06000042 -1.09000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.791446 -0.520730 0.320082
13.84000015 14.07999992 -1.08000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.768457 -0.546136 0.333481
13.75000000 14.01000023 -0.97000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.993599 0.097456 -0.057129
13.78999996 13.97999954 -1.05999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.957572 0.201103 -0.206431
13.81000042 14.02999973 -1.09000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.936511 -0.300181 -0.181215
13.81000042 13.96000004 -1.05999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.895196 0.265738 0.357781
13.86999989 14.06000042 -1.13000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.980627 -0.190908 0.043873
13.81999969 14.09000015 -1.11000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.907281 -0.019752 0.420062
13.81999969 14.05000019 -1.14999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.992560 -0.057589 0.107273
13.86999989 14.06999969 -1.21000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.970868 -0.154776 0.182917
13.88000011 14.02000046 -1.14999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.933659 -0.333937 0.129486
13.81999969 14.01000023 -1.13000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.929375 -0.054049 0.365159
13.82999992 13.97999954 -1.13999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.952195 0.263829 -0.154012
13.81999969 13.98999977 -1.15999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.980633 0.061215 0.186044
13.86999989 13.97999954 -1.26999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.890752 -0.365552 0.270061
13.73999977 14.06000042 -1.24000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.998158 -0.011497 -0.059576
13.73999977 14.07999992 -1.25999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.906082 -0.112738 0.407806
13.76000023 14.05000019 -1.26999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.976437 -0.171283 -0.131275
13.81000042 13.97000027 -1.12000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.938885 0.273206 0.209412
13.76000023 13.96000004 -1.22000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.956910 0.049169 0.286191
13.77000046 14.00000000 -1.22000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.904505 -0.424944 0.035967
14.06999969 14.23999977 -1.30999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.006745 0.851222 -0.524763
14.05000019 14.30000019 -1.42999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.153247 0.915262 -0.372572
13.98999977 14.26000023 -1.39999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.407999 0.912386 0.033010
13.97000027 14.22999954 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.360312 0.931571 0.048478
13.97999954 14.22999954 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.531087 0.847307 -0.004054
14.06000042 14.22999954 -1.46000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.414135 -0.832994 0.366895
14.05000019 14.22999954 -1.47000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.245183 0.873935 -0.419669
14.02999973 14.30000019 -1.61000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.032950 0.989638 -0.139754
13.97999954 14.27999973 -1.46000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.532908 -0.754545 0.382977
13.97000027 14.22999954 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.456273 0.822554 -0.339442
14.03999996 14.09000015 -1.35000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.016449 0.940146 -0.340376
14.06999969 14.10000038 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.072810 0.973683 0.215963
14.06000042 14.05000019 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.084771 0.965372 -0.246720
14.00000000 13.97000027 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.776517 -0.620330 0.110510
13.93999958 14.06999969 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.547173 0.836610 -0.026187
13.96000004 14.11999989 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.604315 -0.683787 0.408948
13.94999981 14.09000015 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.815389 -0.559930 -0.147037
13.92000008 14.06000042 -1.39999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.601625 -0.625218 0.497141
13.93000031 14.03999996 -1.27999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.920524 -0.323968 0.218357
13.96000004 14.02999973 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.657721 0.702312 -0.272325
13.97999954 14.02000046 -1.42999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.871762 -0.210117 0.442587
13.90999985 14.02999973 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.903420 -0.407314 0.133892
13.92000008 14.01000023 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.787012 -0.286618 0.546316
13.93999958 13.96000004 -1.42999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.919248 0.257504 0.297784
13.97000027 14.07999992 -1.46000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.435297 0.877972 -0.199204
13.94999981 13.97999954 -1.48000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.984858 0.014870 0.172722
13.92000008 14.02999973 -1.47000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.840570 -0.533080 -0.096270
13.90999985 13.97999954 -1.55999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.993172 -0.115485 0.016498
13.90999985 13.97999954 -1.58000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.898239 0.113506 0.424597
13.89999962 14.25000000 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.556964 0.789163 -0.258870
13.88000011 14.22999954 -1.51999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.452692 -0.683214 0.572964
13.84000015 14.30000019 -1.61000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.261264 0.888298 -0.377713
13.86999989 14.13000011 -1.49000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.863600 -0.501579 -0.051125
13.89000034 13.98999977 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.782410 -0.276610 0.557961
13.84000015 14.06000042 -1.59000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.841707 -0.515119 0.161810
13.89000034 14.06999969 -1.57000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.977116 -0.212315 0.012903
13.82999992 14.06999969 -1.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.952627 -0.095393 0.288794
13.89000034 13.97000027 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.940106 0.102970 0.324958
13.89000034 14.01000023 -1.46000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.933570 -0.072832 0.350916
13.89999962 14.00000000 -1.47000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.990118 0.023601 0.138234
13.73999977 13.85000038 -0.52999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.542954 0.835203 -0.087388
13.73999977 13.80000019 -0.56999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.513924 0.849784 -0.117261
13.81999969 13.85000038 -0.75000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.323919 0.907267 -0.268223
13.76000023 13.89000034 -0.64999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.708726 0.614229 0.347031
13.75000000 13.89999962 -0.64999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.820331 0.490944 0.293311
13.76000023 13.88000011 -0.61000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.472398 0.845424 0.249194
13.77000046 13.92000008 -0.75000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.688876 0.709979 -0.146217
13.73999977 13.88000011 -0.68000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.766618 0.630198 0.123074
13.75000000 13.88000011 -0.73000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.594557 0.781025 0.191053
13.77999973 13.89000034 -0.75000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.498938 0.818008 0.286224
13.78999996 13.89000034 -0.68000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.864786 0.481083 -0.143889
13.73999977 13.85000038 -0.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.789761 0.569435 0.228084
13.73999977 13.82999992 -0.58999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.695929 0.683418 0.220508
13.76000023 13.85999966 -0.61000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.496799 0.848884 -0.180518
13.76000023 13.85000038 -0.63999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.756017 0.594353 -0.274195
13.73999977 13.85999966 -0.69999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.576414 0.779487 -0.245249
13.73999977 13.85999966 -0.69999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.576414 0.779487 -0.245249
13.76000023 13.85999966 -0.69999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.484996 0.813592 0.320698
13.75000000 13.86999989 -0.70999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.766533 0.515904 0.382453
13.77000046 13.84000015 -0.73000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.611468 0.763173 -0.208983
13.88000011 13.89000034 -0.83999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.701902 0.640587 -0.311419
13.81999969 13.89999962 -0.77999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.847558 0.449252 0.282519
13.85000038 13.93999958 -0.83999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.640135 0.767314 -0.038154
13.81999969 13.89999962 -0.83999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.839279 0.542410 0.037455
13.81999969 13.89000034 -0.76999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.914696 0.379606 0.138675
13.84000015 13.82999992 -0.82999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.489933 0.871734 -0.006675
13.81000042 13.92000008 -0.80000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.929733 0.364266 0.053917
13.81000042 13.89000034 -0.77999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.631102 0.760636 -0.152127
13.78999996 13.89999962 -0.76999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.664094 0.634284 0.395807
13.81000042 13.90999985 -0.77999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.673945 0.738397 0.023819
13.73999977 13.88000011 -0.76999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.885213 0.441887 0.145376
