//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.45000076 -0.25000000 0.81999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.466274 0.224838 0.855591
-18.44000053 -0.28999999 0.83999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.267649 -0.299477 0.915793
-18.42000008 -0.28999999 0.81999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.555442 -0.124571 0.822172
-18.48999977 -0.23999999 0.82999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.531562 0.142830 0.834890
-18.45999908 -0.23999999 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.642214 0.004143 0.766514
-18.46999931 -0.23000000 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.308472 -0.116178 0.944112
-18.46999931 -0.23000000 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.454705 0.220600 0.862890
-18.46999931 -0.28000000 0.82999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.198898 0.259253 0.945107
-18.46999931 -0.27000001 0.81999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.257472 -0.090948 0.961996
-18.54999924 -0.23000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.516527 0.408303 0.752654
-18.50000000 -0.25999999 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.666675 -0.149662 0.730168
-18.52000046 -0.25999999 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.350740 0.400623 0.846453
-18.55999947 -0.30000001 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.556521 -0.118316 0.822366
-18.50000000 -0.30000001 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.688823 -0.244319 -0.682518
-18.46999931 -0.41000000 0.97000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.485332 -0.475393 0.733795
-18.42000008 -0.43000001 0.99000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.443026 0.613549 -0.653672
-18.44000053 -0.36000001 0.82999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.416913 -0.156163 0.895431
-18.45999908 -0.33000001 0.82999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.123124 -0.372140 0.919974
-18.47999954 -0.34999999 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.252487 -0.509621 0.822519
-18.42000008 -0.31999999 0.83999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.575528 0.055149 0.815920
-18.51000023 -0.34999999 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.447484 0.180461 0.875895
-18.54999924 -0.31000000 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.220663 0.118622 0.968110
-18.54000092 -0.38999999 0.81999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.318080 -0.091068 0.943680
-18.54999924 -0.38000000 0.81999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.296036 0.018580 0.954996
-18.55999947 -0.38999999 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225923 -0.305493 0.925004
-18.56999969 -0.40000001 0.82999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.054139 -0.200916 0.978111
-18.55999947 -0.43000001 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.068565 -0.131320 0.988966
-18.54000092 -0.40000001 0.81999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.544116 -0.090447 0.834120
-18.57999992 -0.46000001 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.462256 -0.314961 0.828927
-18.29000092 -0.28999999 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.221031 -0.237506 0.945905
-18.34000015 -0.25000000 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.131186 0.315117 0.939942
-18.32999992 -0.30000001 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.147474 -0.483305 0.862941
-18.35000038 -0.30000001 0.63999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.286244 -0.312667 0.905706
-18.32999992 -0.27000001 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.425252 -0.081197 0.901425
-18.30999947 -0.31999999 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.260681 -0.321846 0.910198
-18.29999924 -0.31000000 0.63999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.324143 -0.102712 0.940416
-18.31999969 -0.41999999 0.75999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.099992 0.815874 -0.569518
-18.31999969 -0.41999999 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.162493 0.727420 -0.666675
-18.36000061 -0.44000000 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.026665 -0.669424 0.742402
-18.36000061 -0.44999999 0.73000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.080974 0.842409 -0.532720
-18.35000038 -0.44000000 0.73000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.140542 0.824019 -0.548853
-18.39999962 -0.40000001 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.383460 0.784717 -0.487010
-18.39999962 -0.40000001 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.383460 0.784717 -0.487010
-18.35000038 -0.41000000 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.085762 0.870273 -0.485047
-18.36000061 -0.40000001 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.108031 0.708863 -0.697024
-18.35000038 -0.41999999 0.63999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.006415 0.922411 -0.386156
-18.32999992 -0.44999999 0.52999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.108177 0.989876 0.091892
-18.37000084 -0.41000000 0.57999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.421229 0.840893 -0.339802
-18.37999916 -0.41000000 0.60000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.181737 0.944212 -0.274655
-18.38999939 -0.41999999 0.56999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.166033 0.821191 -0.545965
-18.37999916 -0.44000000 0.51999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.035090 0.929243 -0.367798
-18.37000084 -0.44000000 0.51999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.044774 0.974143 0.221451
-18.57999992 -0.20999999 0.73000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.224320 0.292039 0.929728
-18.44000053 -0.28999999 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.255388 -0.213974 0.942864
-18.45000076 -0.27000001 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.579334 0.161010 0.799029
-18.42000008 -0.38000000 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.055917 -0.445968 0.893300
-18.48999977 -0.33000001 0.63999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.227219 -0.446915 0.865239
-18.44000053 -0.33000001 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.190162 0.127194 0.973478
-18.48999977 -0.31999999 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.147172 0.167299 0.974860
-18.45000076 -0.43000001 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.439058 -0.135865 0.888127
-18.44000053 -0.43000001 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.296177 0.845114 -0.445041
-18.45999908 -0.40000001 0.69999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.318386 -0.260233 0.911542
-18.54000092 -0.34999999 0.63999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.004984 -0.016947 0.999844
-18.53000069 -0.46000001 0.76999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.425545 -0.444961 0.787986
-18.51000023 -0.44999999 0.64999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.363893 0.796717 -0.482519
-18.42000008 -0.38999999 0.54000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.094357 0.979106 -0.180136
-18.45000076 -0.41000000 0.55000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.376355 0.847971 -0.373232
-18.43000031 -0.46000001 0.50999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.112002 0.880424 -0.460770
-18.45000076 -0.44000000 0.50999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.119696 0.987192 0.105474
-18.51000023 -0.46000001 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.410417 0.656335 -0.633073
-18.50000000 -0.46000001 0.55000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.179226 0.742947 -0.644909
-18.55999947 -0.41999999 0.56999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.448641 0.692141 -0.565387
-18.62000084 -0.13000000 0.75999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.390312 0.490724 0.779004
-18.65999985 -0.38999999 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.444704 -0.154995 0.882165
-18.60000038 -0.47000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.046850 -0.631769 0.773740
-18.64999962 -0.44000000 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.184632 0.005734 0.982791
-18.60000038 -0.41000000 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.246577 -0.610945 0.752294
-18.60000038 -0.20000000 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.255176 0.232866 0.938434
-18.65999985 -0.14000000 0.72000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.276496 -0.567213 -0.775770
-18.62999916 -0.20999999 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.446401 0.105615 0.888578
-18.63999939 -0.22000000 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.278803 0.201126 0.939051
-18.64999962 -0.22000000 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.393683 0.170357 0.903323
-18.63999939 -0.18000001 0.73000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.282509 0.329840 0.900774
-18.62000084 -0.27000001 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.397601 0.531771 0.747752
-18.59000015 -0.23999999 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.486117 -0.459751 -0.743182
-18.69000053 -0.17000000 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.237600 0.551293 0.799764
-18.70000076 -0.17000000 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.405204 0.330684 0.852325
-18.69000053 -0.19000000 0.75999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.531881 0.439092 0.724087
-18.71999931 -0.14000000 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.208061 0.596442 0.775221
-18.69000053 -0.28000000 0.72000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.171283 0.131275 0.976437
-18.69000053 -0.23999999 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.583960 0.023580 0.811440
-18.62999916 -0.44999999 0.77999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.245113 -0.353726 0.902661
-18.62999916 -0.40000001 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.137892 -0.185964 0.972833
-18.71999931 -0.31999999 0.73000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.271957 -0.013415 0.962216
-18.70999908 -0.37000000 0.69000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.069226 0.146665 0.986761
-18.70000076 -0.34000000 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.662540 -0.085912 0.744083
-18.70999908 -0.37000000 0.69000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.069226 0.146665 0.986761
-18.70999908 -0.43000001 0.66000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.383829 -0.261362 0.885644
-18.70000076 -0.40000001 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.331710 -0.147274 0.931815
-18.79999924 -0.36000001 0.69000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.098041 -0.093427 0.990787
-18.84000015 -0.31999999 0.69000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.270745 -0.059186 0.960830
-18.82999992 -0.44000000 0.72000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.385806 -0.179278 0.904994
-18.77000046 -0.41000000 0.69000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.118518 0.152730 0.981136
-18.84000015 -0.41999999 0.69000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.248403 -0.037933 0.967914
-18.85000038 -0.38000000 0.69000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.289854 0.028612 0.956643
-18.87000084 -0.38000000 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.233225 -0.192781 0.953122
-18.89999962 -0.41000000 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.083388 -0.273256 0.958320
-18.85000038 -0.41000000 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.295352 -0.473500 0.829798
-18.87999916 -0.46000001 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.440346 0.009201 0.897781
-18.89999962 -0.43000001 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.511395 -0.245655 0.823486
-18.94000053 -0.37000000 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.195645 0.069266 0.978226
-19.00000000 -0.47000000 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.092485 -0.344472 0.934230
-18.96999931 -0.43000001 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.023955 0.042702 0.998801
-18.98999977 -0.43000001 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.255177 -0.079981 0.963581
-19.02000046 -0.38000000 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.433339 -0.291463 0.852799
-19.12999916 -0.25000000 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.631305 -0.450454 -0.631305
-19.10000038 -0.23000000 0.73000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.377080 -0.614196 -0.693235
-19.23999977 -0.25999999 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.265940 0.051190 0.962629
-19.10000038 -0.36000001 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.391117 0.065858 0.917982
-19.12999916 -0.34000000 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.396303 -0.130234 0.908836
-19.12000084 -0.33000001 0.69999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.595964 -0.046494 0.801664
-19.10000038 -0.33000001 0.69000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.162131 0.411784 0.896743
-19.11000061 -0.34999999 0.69999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.195613 0.261274 0.945236
-19.13999939 -0.33000001 0.69000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.633664 -0.304739 -0.711058
-19.13999939 -0.38999999 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.393162 -0.235897 0.888694
-19.18000031 -0.31000000 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.755307 -0.110857 -0.645928
-19.18000031 -0.31000000 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.755307 -0.110857 -0.645928
-19.15999985 -0.38000000 0.63999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.592714 0.401196 0.698378
-19.13999939 -0.43000001 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.455792 0.056119 0.888315
-19.15999985 -0.44000000 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.505224 -0.017608 0.862809
-19.17000008 -0.44999999 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.464371 0.064764 0.883270
-19.13999939 -0.41000000 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.423186 0.202009 0.883236
-19.14999962 -0.43000001 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.268938 -0.048784 0.961921
-19.22999954 -0.44999999 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.042572 0.146124 0.988350
-19.31999969 -0.30000001 0.66000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.459766 0.266018 0.847260
-19.37999916 -0.30000001 0.64999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.486483 -0.614416 -0.621150
-19.28000069 -0.31000000 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.318880 0.556036 0.767554
-19.28000069 -0.31000000 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.318880 0.556036 0.767554
-19.30999947 -0.34000000 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.772347 -0.064482 -0.631920
-18.21999931 -0.72000003 0.88999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 162.000000 -0.067411 0.974397 -0.214490
-18.21999931 -0.62000000 0.47000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.363595 0.929482 0.062142
-18.21999931 -0.62000000 0.47000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.363595 0.929482 0.062142
-18.47999954 -0.47999999 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.300952 -0.674325 0.674325
-18.48999977 -0.57999998 0.74000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.028504 -0.487288 0.872776
-18.54000092 -0.47999999 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.076664 -0.649472 0.756511
-18.57999992 -0.56000000 0.69999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.244106 -0.628376 0.738617
-18.55999947 -0.55000001 0.62000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.095642 0.855070 -0.509616
-18.51000023 -0.47999999 0.54000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.202989 0.807376 -0.554022
-18.54999924 -0.51999998 0.57999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.151132 0.794566 -0.588068
-18.54999924 -0.47999999 0.56000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.284011 0.870259 -0.402476
-18.54000092 -0.54000002 0.56999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.176274 0.709693 -0.682102
-18.54999924 -0.61000001 0.47000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.353058 0.880373 -0.316692
-18.45999908 -0.81000000 0.49000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.332733 0.942953 -0.011300
-18.45999908 -0.81000000 0.49000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.332733 0.942953 -0.011300
-18.48999977 -0.74000001 0.47999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.469020 0.877109 0.103439
-18.54000092 -0.69000000 0.46000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.212200 0.946001 -0.245057
-18.54000092 -0.81000000 0.49000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.100644 0.952855 -0.286249
-18.40999985 -0.58999997 0.43000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.333605 0.942466 -0.021564
-18.37000084 -0.67000002 0.44000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.222511 0.953427 0.203631
