//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.71000004 -12.96000004 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.463998 0.882013 0.082210
5.78999996 -12.93999958 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.503812 0.807047 -0.307973
5.76999998 -12.93000031 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.223786 0.945940 -0.234769
5.75000000 -12.93999958 -1.22000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.046104 0.998923 -0.005123
5.82000017 -13.02000046 -1.17999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.917337 0.382109 -0.111736
5.78999996 -12.96000004 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.315871 0.921885 0.224397
5.78000021 -12.98999977 -1.14999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.477938 0.855493 -0.199266
5.82000017 -13.02000046 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.827658 0.238009 0.508265
5.78999996 -12.96000004 -1.23000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.047195 0.995488 -0.082317
5.80999994 -12.96000004 -1.25999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.616054 0.778562 -0.119665
5.82000017 -13.00000000 -1.20000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.949714 0.311526 -0.031531
5.69999981 -12.97000027 -1.14999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.679387 0.733060 0.032486
5.65999985 -12.98999977 -1.25000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.823734 -0.566231 0.029073
5.67000008 -12.96000004 -1.24000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.495186 0.858226 -0.135051
5.71999979 -12.97000027 -1.23000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.349583 0.922394 0.164262
5.71000004 -12.94999981 -1.24000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.394215 0.918974 -0.009048
5.73999977 -13.15999985 -1.00999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.125326 0.953794 -0.273078
5.82000017 -13.13000011 -0.94000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.485849 0.873993 0.009369
5.82000017 -13.13000011 -1.00999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.599522 0.785839 0.151759
5.80999994 -13.15999985 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.810054 -0.554727 0.189975
5.75000000 -13.15999985 -1.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.126551 0.990748 0.049024
5.75000000 -13.15999985 -0.94000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.040027 0.989247 0.140668
5.73999977 -13.15999985 -1.00999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.125326 0.953794 -0.273078
5.80999994 -13.13000011 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.655266 0.751159 0.079911
5.73999977 -13.15999985 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.088446 0.991284 0.097635
5.65999985 -13.10000038 -0.98000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.688449 0.715214 0.120441
5.67999983 -13.06000042 -0.98000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.571718 0.795501 -0.200791
5.67999983 -13.10999966 -1.04999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.685067 0.712288 0.152741
5.67999983 -13.10999966 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.726407 0.679256 0.104614
5.65999985 -13.11999989 -1.09000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.422636 0.827860 0.368817
5.69999981 -13.14999962 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.116106 0.968400 0.220729
5.67000008 -13.13000011 -1.09000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.217296 0.976071 -0.008222
5.80999994 -13.09000015 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.781288 -0.517100 0.349566
5.76000023 -13.10999966 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.345198 0.938066 -0.029515
5.80999994 -13.09000015 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.506211 0.834563 -0.217382
5.82000017 -13.07999992 -1.25999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.872970 -0.468951 -0.134192
5.78000021 -13.15999985 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.130692 0.977080 -0.168033
5.80000019 -13.14999962 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.602471 0.784857 -0.145012
5.80000019 -13.11999989 -1.26999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.157065 0.987103 -0.030954
5.80999994 -13.11999989 -1.25000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.729814 -0.676950 0.095448
5.80999994 -13.11999989 -1.25000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.729814 -0.676950 0.095448
5.67999983 -13.09000015 -1.25999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.883677 0.466874 0.033831
5.71999979 -13.14999962 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.391281 0.895403 0.212493
5.67999983 -13.11999989 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.726350 0.641268 -0.247369
5.71000004 -13.14999962 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.537582 0.842807 -0.026123
5.71999979 -13.13000011 -1.22000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.141417 0.989919 0.007795
5.67999983 -13.13000011 -1.23000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.535908 0.792005 0.292457
5.63999987 -12.98999977 -0.94000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.928428 -0.330883 -0.168932
5.63000011 -12.97000027 -1.22000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.935777 -0.346145 -0.067123
5.63000011 -13.00000000 -1.19000006 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.874063 -0.479686 -0.076918
5.63999987 -12.97999954 -1.24000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.943997 -0.306632 -0.121849
5.63999987 -13.02999973 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.988571 -0.147088 -0.033066
5.63999987 -13.06000042 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.982544 0.181953 -0.038738
5.63999987 -13.03999996 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976545 0.215052 -0.010576
5.63999987 -13.09000015 -1.09000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.910447 0.394574 -0.124088
5.65000010 -13.10000038 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.747519 0.656466 -0.101334
5.65000010 -13.07999992 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.815525 0.565725 0.121961
5.65000010 -13.07999992 -1.16999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.747656 0.652526 -0.123371
5.65000010 -13.03999996 -1.25000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.974348 -0.077800 -0.211170
5.65000010 -13.09000015 -1.25999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.823867 0.537698 0.179233
5.65000010 -13.05000019 -1.25000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.932355 0.361525 -0.003806
5.76000023 -12.93000031 -1.28999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.140018 0.984910 -0.101722
5.73999977 -12.92000008 -1.36000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.295545 0.955309 0.006132
5.80999994 -12.93999958 -1.30999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.242871 0.908950 0.338857
5.75000000 -12.93000031 -1.28999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.301319 0.923951 0.235629
5.76000023 -12.92000008 -1.38999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.282513 0.949298 0.137909
5.82000017 -12.90999985 -1.38999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.249883 0.965627 -0.071574
5.78000021 -12.97000027 -1.28999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.253229 0.922783 0.290426
5.75000000 -12.96000004 -1.27999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.466179 0.880560 0.085396
5.73000002 -12.93999958 -1.34000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.381314 0.916541 -0.120634
5.67000008 -12.97999954 -1.37000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.599375 0.777195 -0.191616
5.82000017 -12.90999985 -1.45000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.159259 0.979013 -0.127161
5.80999994 -13.11999989 -1.27999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.365320 0.885488 0.287145
5.73999977 -13.13000011 -1.38999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.736807 0.633120 -0.237224
5.65999985 -13.07999992 -1.27999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.796095 0.427921 0.427921
5.71999979 -13.10000038 -1.38000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.684050 0.702580 0.196105
5.69999981 -13.09000015 -1.42999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.865239 0.446915 0.227219
5.73000002 -13.10999966 -1.48000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.803949 0.593491 0.037882
5.73000002 -13.10000038 -1.49000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.798355 0.596968 -0.079116
5.63999987 -12.97999954 -1.44000006 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.946766 -0.313852 -0.071626
5.63999987 -13.01000023 -1.42999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.979369 -0.195394 -0.051546
5.63999987 -12.97999954 -1.42999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.967722 -0.250168 0.030508
5.80999994 -13.42000008 -1.46000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 49.000000 -0.089695 0.952849 -0.289885
5.46999979 -12.97000027 -0.33000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.882872 -0.452133 -0.126940
5.55999994 -12.77999973 0.08000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.025471 0.999488 -0.019358
5.51000023 -12.82999992 -0.01000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.320565 0.921803 0.217984
5.53999996 -12.86999989 0.38000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.391634 0.891151 -0.229069
5.53999996 -12.86999989 0.38000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.391634 0.891151 -0.229069
5.57999992 -12.89999962 0.17000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.664699 0.577635 0.473828
5.51999998 -13.02000046 0.10000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.522014 0.852849 -0.012203
5.48000002 -12.96000004 0.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.220145 0.960993 -0.167416
5.59000015 -12.88000011 0.04000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.657576 0.752917 -0.026640
5.57999992 -12.89000034 0.02000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.744936 0.647837 0.159304
5.59000015 -12.90999985 0.01000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.339231 0.856597 0.388799
5.57999992 -12.88000011 -0.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.044955 0.987860 0.148698
5.59000015 -12.89000034 -0.18000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.161003 0.983905 0.077520
5.61999989 -12.97000027 -0.19000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.941953 0.329619 -0.063839
5.55000019 -12.88000011 -0.08000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.186944 0.914741 -0.358190
5.53000021 -12.88000011 -0.20000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.273860 0.956563 -0.099939
5.53999996 -13.02999973 0.04000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.453838 0.886731 0.087975
5.48999977 -13.02999973 0.04000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.831642 0.543262 -0.115061
5.53999996 -13.02999973 -0.11000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.001121 0.987433 -0.158034
5.57999992 -13.05000019 -0.09000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.593042 0.798044 0.106894
5.21000004 -12.68000031 0.16000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.858755 -0.505067 0.086300
5.38000011 -12.81000042 0.08000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.784556 -0.612798 0.094612
5.36999989 -12.82999992 0.07000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.864278 -0.471290 0.175810
5.44999981 -12.85999966 -0.03000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.660662 -0.670450 0.337672
5.44000006 -12.97000027 -0.03000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968613 -0.030383 0.246711
5.42000008 -12.93999958 -0.17000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.814367 -0.547461 -0.192597
5.42000008 -12.98999977 -0.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.975581 -0.082635 -0.203503
5.42000008 -13.00000000 -0.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.893267 -0.044596 0.447309
5.44999981 -12.98999977 -0.15000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.962222 0.270509 -0.030880
5.44000006 -13.02000046 -0.16000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.891217 0.408292 0.197560
5.44000006 -12.97999954 -0.19000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.988144 -0.125721 0.088122
5.84000015 -13.09000015 -0.86000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.688790 -0.461973 0.558704
5.84999990 -13.06999969 -0.93000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.993586 -0.111132 -0.020906
5.84999990 -13.06999969 -0.89999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.959318 0.043776 0.278915
5.84999990 -13.03999996 -0.87000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.978325 -0.125235 0.164914
5.82999992 -12.98999977 -0.79000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.928812 0.332813 0.162925
5.84999990 -13.06000042 -0.89999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.972188 0.075546 0.221684
5.82999992 -13.06999969 -0.82999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.981151 -0.081057 0.175422
5.84999990 -13.06999969 -0.91000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.980816 0.041410 0.190484
5.71000004 -12.97999954 -0.44000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.966707 0.243252 -0.079404
5.57000017 -12.89999962 -0.38999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.402051 0.866779 0.295041
5.48000002 -12.93000031 -0.28999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.514840 0.825280 -0.232062
5.53000021 -12.92000008 -0.36000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.217133 0.953496 -0.209041
5.57999992 -12.89999962 -0.44000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.128331 0.987793 0.088301
5.59000015 -12.93000031 -0.55000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.227273 0.943527 -0.241047
5.51000023 -13.02000046 -0.44999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.995918 0.013966 -0.089171
5.48999977 -12.94999981 -0.44000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.700772 0.700772 -0.133552
5.53999996 -13.01000023 -0.52999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.993509 0.023156 -0.111370
5.61999989 -13.07999992 -0.37000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.548356 0.834455 0.054695
5.57000017 -13.07999992 -0.37000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.630890 0.772371 -0.073628
5.51999998 -13.05000019 -0.25999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.752442 0.632910 0.182364
5.78000021 -12.93000031 -0.75999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.548528 0.717561 0.429211
5.80000019 -13.01000023 -0.66000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.970309 0.230433 -0.073489
5.67000008 -12.93000031 -0.62000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.595721 0.803048 -0.015204
5.69000006 -12.92000008 -0.63000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.567104 0.780749 -0.262344
5.71000004 -12.90999985 -0.74000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.633212 0.767751 0.097980
5.80999994 -12.93999958 -0.85000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.752966 0.657262 0.032371
5.80000019 -12.96000004 -0.92000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.816986 0.574289 0.052208
5.75000000 -12.94999981 -0.93000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.675791 0.733675 -0.070907
5.80999994 -12.96000004 -0.88999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.785691 0.570987 -0.238041
5.71000004 -12.93000031 -0.79000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.049702 0.988258 -0.144482
5.69000006 -12.96000004 -0.85000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.307899 0.929322 -0.203860
5.65999985 -12.98999977 -0.93000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.677534 0.735490 0.001380
5.76000023 -13.06000042 -0.58999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.914231 -0.150728 0.376116
5.78000021 -13.07999992 -0.64999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.866480 -0.366529 0.338924
5.73999977 -13.11999989 -0.69000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.656431 -0.724712 0.209499
5.76999998 -13.10999966 -0.63999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.775270 -0.558768 0.294507
5.80000019 -13.10000038 -0.83999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.912647 -0.374963 -0.162720
5.78999996 -13.13000011 -0.76999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.769914 -0.636632 0.043955
5.76999998 -13.15999985 -0.92000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.248132 0.953632 -0.170339
5.69999981 -13.07999992 -0.81999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.008334 0.970319 0.241687
5.57999992 -12.93999958 -0.58999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.303049 0.859920 -0.410731
5.57999992 -12.93999958 -0.60000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.647874 0.760793 0.038110
5.55999994 -13.01000023 -0.58999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.988308 -0.132164 -0.076024
5.65000010 -13.01000023 -0.91000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.947447 -0.314092 -0.060750
5.63999987 -12.96000004 -0.81999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.475463 0.878721 -0.042233
5.63999987 -13.09000015 -0.63000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.294665 0.880971 -0.370219
