//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.84000015 11.77000046 -1.00000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.584707 0.795142 -0.160832
15.82999992 11.77000046 -1.00999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.488923 0.842288 -0.226946
15.81999969 11.78999996 -1.05999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.678598 0.691252 -0.248345
15.92000008 11.82999992 -1.11000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.629050 0.764169 0.142625
15.93999958 11.81999969 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.050743 0.966594 -0.251240
15.89000034 11.81999969 -1.12000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.485660 0.849530 0.205992
15.88000011 11.77999973 -1.11000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.211640 0.975963 0.052003
15.92000008 11.80000019 -1.13999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.326328 0.902202 -0.282030
15.92000008 11.80000019 -1.13999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.326328 0.902202 -0.282030
15.90999985 11.75000000 -1.12000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.119827 0.992692 -0.014291
15.89999962 11.73999977 -1.11000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.295180 0.946979 0.126887
15.90999985 11.75000000 -1.13999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.420432 0.900927 -0.107552
15.90999985 11.75000000 -1.13999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.420432 0.900927 -0.107552
16.12999916 11.84000015 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.519914 0.772582 -0.364426
16.12999916 11.84000015 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.519914 0.772582 -0.364426
16.09000015 11.78999996 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.263526 0.963788 0.040828
16.09000015 11.78999996 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.216791 0.935699 -0.278332
16.06999969 11.77999973 -1.33000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.407689 0.781269 -0.472660
16.12999916 11.77999973 -1.38999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.244273 0.942591 -0.227712
16.06999969 11.73999977 -1.38000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.510720 0.854062 0.098711
16.02000046 11.77999973 -1.28999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.362027 0.922406 0.134546
16.04999924 11.76000023 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.230717 0.970984 -0.062923
16.12000084 11.81000042 -1.59000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.614145 0.788411 0.035134
16.06999969 11.72000027 -1.32000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.215370 0.945157 -0.245549
16.10000038 11.69999981 -1.41999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.273794 0.929196 0.248258
15.63000011 11.89000034 -0.25999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.181317 0.894979 -0.407600
15.65999985 11.88000011 -0.41000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.264793 0.908490 -0.323311
15.65999985 11.88000011 -0.41000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.264793 0.908490 -0.323311
15.67000008 11.88000011 -0.34000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.094630 0.995250 -0.022842
15.73999977 11.88000011 -0.41999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.039193 0.979827 -0.195965
15.69999981 11.88000011 -0.44000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.078726 0.930035 -0.358938
15.51000023 11.86999989 -0.56999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.271689 0.962384 -0.001208
15.68000031 11.88000011 -0.75999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.451699 0.812420 -0.368702
15.64999962 11.81000042 -0.75999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.664509 0.740789 0.098283
15.63000011 11.89000034 -0.69999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.583998 0.810874 0.037813
15.67000008 11.88000011 -0.73000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.081974 0.993791 0.075236
15.77000046 11.85000038 -0.81999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.533520 0.817860 0.215548
15.76000023 11.84000015 -0.88000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.739701 0.671290 0.047033
15.78999996 11.81000042 -0.89999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.118225 0.976910 0.177959
15.71000004 11.85000038 -0.85000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.639228 0.769006 0.004142
15.72999954 11.81000042 -0.89999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.515207 0.842932 0.155005
15.71000004 11.77999973 -0.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.217764 0.974465 -0.054745
15.71000004 11.80000019 -0.86000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.264868 0.934747 0.236840
15.71000004 11.80000019 -0.85000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.195493 0.974977 0.105840
15.68000031 11.86999989 -0.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.631117 0.740740 -0.230209
15.68000031 11.89000034 -0.82999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.612107 0.760873 -0.215400
15.64000034 11.85999966 -0.81000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.746570 0.658910 0.092043
15.63000011 11.82999992 -0.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.604847 0.779815 -0.161393
15.63000011 11.82999992 -0.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.604847 0.779815 -0.161393
15.64999962 11.85000038 -0.79000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.637726 0.767286 0.067659
15.69999981 11.80000019 -0.82999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.345348 0.934707 0.084004
15.68999958 11.80000019 -0.79000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.046695 0.978200 -0.202345
15.68999958 11.80000019 -0.82999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.229609 0.954691 -0.189327
15.56000042 11.85999966 -0.64999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.276395 0.908156 0.314418
15.57999992 11.85999966 -0.72000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.370739 0.871161 0.321918
15.61999989 11.85000038 -0.72000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.765927 0.641799 -0.038085
15.56000042 11.88000011 -0.68000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.610724 0.714954 -0.340377
15.56999969 11.86999989 -0.73000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.666600 0.695237 0.268867
15.50000000 11.88000011 -0.60000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.437594 0.893362 -0.102059
15.50000000 11.84000015 -0.63999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.754305 0.655240 0.041041
15.50000000 11.85000038 -0.63999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.704484 0.704484 -0.086055
15.46000004 11.89000034 -0.60000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.882755 0.469832 0.001323
15.47000027 11.86999989 -0.58999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.394536 0.880581 0.262524
15.48999977 11.85000038 -0.64999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.765053 0.606766 0.215705
15.30000019 11.86999989 -0.41000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.446058 0.766304 0.462397
15.27999973 11.81999969 -0.34999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.827233 0.558559 0.060805
15.30000019 11.86999989 -0.41000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.446058 0.766304 0.462397
15.39999962 11.82999992 -0.50000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.744182 0.589880 0.313424
15.40999985 11.84000015 -0.54000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.763276 0.645634 0.023809
15.40999985 11.88000011 -0.57999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.883629 0.461929 0.076295
15.38000011 11.88000011 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.402335 0.902766 0.152120
15.39999962 11.88000011 -0.56999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.475325 0.879687 0.014728
15.43999958 11.88000011 -0.57999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.808379 0.587785 -0.032112
15.36999989 11.89000034 -0.55000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.386100 0.920496 -0.060119
15.43999958 11.86999989 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.572850 0.695723 0.433374
15.36999989 11.88000011 -0.51999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.757475 0.549859 0.351975
15.34000015 11.89000034 -0.50000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.631998 0.763477 0.132973
15.35999966 11.88000011 -0.47000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.656391 0.694908 -0.293691
15.34000015 11.85999966 -0.41999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.224485 0.972770 0.057655
15.35999966 11.89000034 -0.55000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.377734 0.925513 0.027259
15.34000015 11.89000034 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.661490 0.739136 -0.126922
15.25000000 11.86999989 -0.33000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.758902 0.523887 0.386795
15.26000023 11.84000015 -0.28999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.636814 0.676306 0.370241
15.19999981 11.89000034 -0.25000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.604214 0.631142 0.486400
15.25000000 11.88000011 -0.34999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.351632 0.924251 -0.148714
15.43000031 11.86999989 -0.62000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.621112 0.776757 0.104253
15.43999958 11.85999966 -0.61000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.644457 0.754595 -0.123533
15.42000008 11.89000034 -0.61000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.729889 0.475007 0.491558
16.43000031 11.85000038 -1.64999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.948714 -0.031582 0.314554
16.45000076 11.86999989 -1.75999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.808351 0.167089 0.564491
16.43000031 11.77999973 -1.63000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.942740 -0.116669 0.312459
16.34000015 11.72999954 -1.71000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.587835 -0.684419 0.431301
16.32999992 11.73999977 -1.78999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.210166 0.845199 -0.491395
16.43000031 11.85000038 -1.79999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.664532 0.540038 0.516485
16.47999954 11.88000011 -1.83000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.843341 0.504806 -0.184247
16.44000053 11.85000038 -1.83000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.895769 0.424461 -0.132023
16.30999947 11.76000023 -1.89999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.940178 0.061288 0.335126
16.31999969 11.68000031 -1.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.104125 0.984995 0.137636
16.45000076 11.69999981 -1.75999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.840012 -0.515901 0.168002
16.45000076 11.65999985 -1.79999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.259284 -0.576711 0.774710
16.44000053 11.64999962 -1.83000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.518403 0.848687 -0.104829
16.44000053 11.72000027 -1.84000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.382214 0.720138 -0.579063
16.23999977 11.72999954 -1.63999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.212844 0.928900 -0.303055
16.23999977 11.72999954 -1.75999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.224313 0.974395 0.015429
16.26000023 11.77999973 -1.75000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.790055 0.574445 0.214069
16.29000092 11.77000046 -1.72000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.245693 0.945712 0.212751
16.29000092 11.77000046 -1.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.317144 0.946254 0.063429
16.28000069 11.76000023 -1.78999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.473721 0.867274 0.153048
16.18000031 11.81000042 -1.75999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.817877 0.166577 0.550754
16.15999985 11.81999969 -1.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.815712 -0.293908 0.498229
16.19000053 11.88000011 -1.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.637890 -0.405930 0.654459
16.15999985 11.84000015 -1.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.735699 -0.018148 0.677066
16.20999908 11.72999954 -1.64999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.262387 0.963743 0.048498
16.20999908 11.80000019 -1.65999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.874505 0.458351 0.158604
16.15999985 11.78999996 -1.65999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.842245 0.537986 0.034575
16.29000092 11.81999969 -1.86000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.669869 -0.370321 0.643535
16.22999954 11.81999969 -1.89999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.821932 -0.012350 0.569452
16.27000046 11.72999954 -1.79999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.613248 0.783025 -0.103916
16.27000046 11.72999954 -1.80999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.352846 0.935364 -0.024378
16.23999977 11.78999996 -1.79999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.632040 0.694101 0.344601
16.25000000 11.80000019 -1.80999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.760793 0.038110 0.647874
16.26000023 11.73999977 -1.79999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.654300 0.756234 0.001377
16.21999931 11.81999969 -1.86000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.943274 -0.297233 0.147938
16.23999977 11.71000004 -1.63000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.364873 0.892078 -0.266581
16.29000092 11.68000031 -1.67999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.021827 0.998853 -0.042615
16.28000069 11.68999958 -1.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.526218 0.811835 0.253019
16.27000046 11.61999989 -1.73000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.304017 0.891083 -0.336964
16.29999924 11.56000042 -1.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.312787 0.943685 0.107812
16.29000092 11.56999969 -1.75999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.449569 0.892387 0.039152
16.26000023 11.61999989 -1.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.114773 0.972417 -0.203060
16.22999954 11.56999969 -1.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.292827 0.955736 -0.028660
16.23999977 11.57999992 -1.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.132577 0.946790 -0.293277
16.21999931 11.57999992 -1.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.340323 0.934881 0.100886
16.21999931 11.60999966 -1.80999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.297397 0.915402 -0.271284
16.17000008 11.60000038 -1.79999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.478480 0.765895 0.429489
16.21999931 11.56999969 -1.79999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.662866 0.742234 0.098475
16.29999924 11.56000042 -1.79999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.519995 0.853987 -0.017650
16.26000023 11.55000019 -1.75000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.107557 0.977904 -0.179262
16.27000046 11.55000019 -1.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.574738 0.808179 -0.128540
16.22999954 11.47999954 -1.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.320550 0.918525 0.231428
16.23999977 11.43999958 -1.75000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.059860 0.924501 -0.376451
16.20000076 11.48999977 -1.71000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.382855 0.783479 -0.489472
16.21999931 11.48999977 -1.73000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.516311 0.795913 -0.316141
16.25000000 11.55000019 -1.80999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.475755 0.861102 0.179334
16.26000023 11.52999973 -1.79999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.352643 0.898575 0.261162
16.09000015 11.81000042 -1.71000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.912546 0.253888 0.320624
16.05999947 11.77999973 -1.69000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.892502 0.300491 0.336370
16.11000061 11.78999996 -1.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.615547 0.639029 0.461241
16.05999947 11.77999973 -1.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.721768 0.546694 0.424472
16.04000092 11.77999973 -1.78999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.908465 0.331014 0.255187
16.04000092 11.77000046 -1.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.672104 0.169169 0.720873
16.00000000 11.81999969 -1.87000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.983703 -0.131886 0.122207
15.97000027 11.84000015 -1.87000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.885003 0.001319 0.465583
15.97000027 11.84000015 -1.87000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.885003 0.001319 0.465583
16.00000000 11.82999992 -1.86000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.808053 -0.196307 0.555441
16.00000000 11.78999996 -1.82000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.767167 0.509816 0.389284
16.04999924 11.76000023 -1.80999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.845969 -0.048779 0.530996
16.04000092 11.73999977 -1.82000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.920750 0.073929 0.383086
15.86999989 11.89000034 -1.88000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.982289 0.034034 0.184253
15.77999973 11.65999985 -1.80999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.838220 0.537320 0.093136
15.00000000 12.28999996 -0.25000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.871853 0.384954 0.302790
14.93999958 12.28999996 -0.25000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.799605 -0.197226 0.567215
