//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.64999962 13.64999962 -0.22000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.694172 0.023840 0.719414
9.61999989 13.64999962 -0.16000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.804193 -0.103626 -0.585266
9.64000034 13.63000011 -0.18000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.823313 -0.401345 0.401345
9.64000034 13.63000011 -0.20000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.892502 -0.336370 0.300491
9.64000034 13.63000011 -0.19000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.934546 -0.336761 0.114959
9.60999966 13.46000004 0.03000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.316269 0.122470 0.940731
9.73999977 13.53999996 -0.18000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.707872 -0.695950 -0.120711
9.76000023 13.53999996 -0.23000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.735885 0.233789 0.635466
9.73999977 13.51000023 -0.22000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.730616 -0.219652 -0.646494
9.72999954 13.51000023 -0.17000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.851325 -0.460052 -0.252188
9.69999981 13.48999977 -0.18000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.954952 -0.291191 0.057221
9.72999954 13.51000023 -0.17000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.851325 -0.460052 -0.252188
9.69999981 13.48999977 -0.18000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.954952 -0.291191 0.057221
9.72000027 13.44999981 -0.20000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.923508 -0.108085 -0.368035
9.72000027 13.44999981 -0.20000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.923508 -0.108085 -0.368035
9.72000027 13.47999954 -0.23999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.791724 -0.210614 -0.573424
9.69999981 13.47999954 -0.22000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.757628 -0.585367 -0.288696
9.72999954 13.47000027 -0.20999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.715617 -0.685612 -0.133522
9.72000027 13.46000004 -0.20999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.729889 -0.475007 -0.491558
9.64000034 13.60999966 -0.12000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.456808 0.460083 0.761347
9.60999966 13.57999992 -0.14000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.869041 -0.226641 -0.439774
9.64999962 13.57999992 -0.18000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.559203 -0.363563 0.745060
9.68999958 13.59000015 -0.19000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.699311 -0.329374 -0.634410
9.68999958 13.57999992 -0.22000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.237633 0.382279 0.892969
9.65999985 13.56000042 -0.19000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.269105 0.505545 0.819760
9.68000031 13.52999973 -0.20999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.605955 0.369485 0.704485
9.68000031 13.52999973 -0.20999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.605955 0.369485 0.704485
9.61999989 13.60000038 -0.19000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.965756 0.010851 0.259223
9.61999989 13.60000038 -0.19000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.965756 0.010851 0.259223
9.61999989 13.56000042 -0.23000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.505847 0.300987 0.808409
9.64000034 13.55000019 -0.23999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.455529 -0.067435 0.887663
9.61999989 13.55000019 -0.22000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.550770 0.102637 0.828323
9.60999966 13.50000000 -0.14000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.541375 0.625702 0.561614
9.68000031 13.48999977 -0.19000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.890436 -0.315768 -0.327740
9.65999985 13.51000023 -0.17000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.760895 -0.554112 -0.337637
9.68000031 13.47000027 -0.18000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.971664 -0.156638 -0.177013
9.68999958 13.47000027 -0.23000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.449492 0.636641 0.626615
9.68999958 13.47999954 -0.23000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.529225 -0.515784 -0.673712
9.68999958 13.47000027 -0.23000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.449492 0.636641 0.626615
9.61999989 13.48999977 -0.17000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.349420 0.166992 0.921965
9.64000034 13.47999954 -0.16000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.829183 -0.539486 0.146326
9.61999989 13.43999958 -0.01000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.444085 -0.193273 0.874891
9.68000031 13.40999985 -0.15000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.944115 -0.224658 0.241197
9.65999985 13.43999958 -0.16000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.913790 -0.109212 -0.391229
9.68000031 13.42000008 -0.22000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.668549 -0.009729 -0.743604
9.68999958 13.43000031 -0.20999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.726201 -0.004150 -0.687470
9.68000031 13.36999989 -0.20999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.902136 -0.078268 -0.424292
9.60999966 13.36999989 -0.22000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.584888 0.368627 0.722509
9.61999989 13.38000011 -0.22000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.595381 0.445285 0.668762
9.59000015 14.47000027 -0.22000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.958304 -0.243860 0.148952
9.57999992 14.39999962 -0.16000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.972197 -0.217842 -0.085892
9.59000015 14.27999973 -0.18000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.980336 -0.151294 -0.126693
9.59000015 14.26000023 -0.20999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.953437 -0.280113 -0.111782
9.60000038 14.22000027 -0.16000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.988400 -0.125455 -0.085591
9.59000015 14.23999977 -0.19000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.872986 -0.324513 -0.364125
9.59000015 14.22999954 -0.19000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.809170 -0.290673 -0.510641
9.59000015 14.23999977 -0.16000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.894995 -0.022608 -0.445503
9.57999992 14.25000000 -0.22000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.782826 -0.413293 -0.465158
9.53999996 14.14000034 -0.12000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.925787 -0.187412 -0.328323
9.53999996 14.17000008 -0.15000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.962156 -0.269404 0.040969
9.59000015 14.02000046 -0.14000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.977805 -0.029630 -0.207413
9.57999992 13.93000031 -0.12000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.846185 -0.530090 -0.054547
9.60000038 13.92000008 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.933844 -0.083926 -0.347694
9.60000038 13.92000008 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.933844 -0.083926 -0.347694
9.60000038 13.89999962 -0.14000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.977107 -0.029754 -0.210655
9.55000019 13.93999958 -0.11000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.733414 -0.529047 -0.426864
9.53999996 13.93999958 -0.11000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.863338 -0.500708 -0.062763
9.52999973 13.92000008 -0.09000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.734181 -0.532900 -0.420710
9.52999973 13.90999985 -0.09000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.773158 -0.215369 -0.596525
9.52999973 13.90999985 -0.09000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.773158 -0.215369 -0.596525
9.52999973 13.90999985 -0.09000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.773158 -0.215369 -0.596525
9.57999992 13.89000034 -0.19000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.802915 -0.456748 -0.383027
9.57999992 13.89999962 -0.18000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.655801 0.715562 0.240618
9.56000042 13.90999985 -0.20000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.884722 -0.410499 -0.220810
9.56000042 13.88000011 -0.17000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.747364 0.660629 0.070833
9.57999992 13.84000015 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.927432 -0.154340 -0.340661
9.57999992 13.84000015 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.927432 -0.154340 -0.340661
9.57999992 13.84000015 -0.14000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.693261 -0.651246 -0.308655
9.55000019 13.81999969 -0.10000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.877615 -0.085382 -0.471701
9.57999992 13.82999992 -0.22000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.838122 -0.366383 0.404123
9.57999992 13.81000042 -0.23999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.709525 -0.614921 0.344160
9.56000042 13.81000042 -0.17000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.916590 -0.353846 0.186160
9.51000023 13.90999985 -0.10000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.560865 0.393099 0.728631
9.51000023 13.90999985 -0.10000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.560865 0.393099 0.728631
9.56999969 13.63000011 -0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.708701 -0.515267 -0.481916
9.57999992 13.76000023 -0.15000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.821910 -0.081761 -0.563719
9.57999992 13.76000023 -0.15000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.821910 -0.081761 -0.563719
9.56999969 13.72999954 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.798175 -0.541003 -0.265013
9.56999969 13.72000027 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.684767 -0.550828 -0.477161
9.56999969 13.72999954 -0.14000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.890208 -0.455114 -0.020020
9.59000015 13.71000004 -0.15000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.919458 0.022171 -0.392563
9.55000019 13.69999981 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.874539 -0.480927 0.062368
9.56000042 13.71000004 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.781239 -0.602929 -0.161688
9.52999973 13.69999981 -0.15000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.677620 0.699529 0.226916
9.57999992 13.76000023 -0.19000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.963509 -0.168647 0.207867
9.56999969 13.77999973 -0.19000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.890830 -0.370311 -0.263233
9.57999992 13.77000046 -0.18000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.822393 -0.518031 0.235189
9.57999992 13.76000023 -0.17000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.978510 0.041817 -0.201915
9.56999969 13.75000000 -0.16000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.890112 -0.415191 0.187929
9.56000042 13.75000000 -0.20999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.943570 -0.232793 -0.235548
9.55000019 13.72999954 -0.23999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.983444 -0.110078 0.143948
9.57999992 13.67000008 -0.11000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.613798 0.663701 0.427496
9.59000015 13.67000008 -0.14000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.865857 -0.410786 -0.285565
9.59000015 13.68000031 -0.15000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.874736 -0.479784 -0.068143
9.53999996 13.68000031 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.871260 -0.128169 -0.473792
9.53999996 13.61999989 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.944470 -0.320049 0.074460
9.53999996 13.64999962 -0.14000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.905878 -0.327408 -0.268680
9.56999969 13.68999958 -0.20000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.937426 -0.258456 -0.233309
9.56999969 13.68999958 -0.20000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.937426 -0.258456 -0.233309
9.60000038 13.63000011 -0.20000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.761679 -0.239295 0.602149
9.47999954 13.64999962 -0.10000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.780701 -0.482055 -0.397654
9.51000023 13.61999989 -0.10000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.939567 -0.341312 -0.026845
9.47999954 13.64999962 -0.12000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.932837 -0.350982 0.081406
9.52999973 13.55000019 0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.282052 0.302512 0.910458
9.53999996 13.53999996 0.08000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.659220 -0.248196 -0.709808
9.52000046 13.56000042 0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.010514 0.209119 0.977834
9.52999973 13.55000019 0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.282052 0.302512 0.910458
9.53999996 13.55000019 0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.463859 0.490271 0.737882
9.52999973 13.56999969 0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.298929 0.350002 0.887773
9.52999973 13.56999969 0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.298929 0.350002 0.887773
9.52999973 13.53999996 0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.446582 0.345588 0.825308
9.60000038 13.46000004 0.02000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.103715 -0.043493 0.993656
9.59000015 13.46000004 0.03000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.246330 0.129030 0.960558
9.52999973 13.52000046 0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.462680 0.479146 0.745886
9.52000046 13.44999981 0.04000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.023556 0.135726 0.990466
9.56000042 13.47999954 -0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.613664 -0.535899 -0.579853
9.55000019 13.47000027 -0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.373669 0.463477 0.803468
9.55000019 13.47000027 -0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.373669 0.463477 0.803468
9.51000023 13.59000015 -0.04000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.891307 -0.316077 -0.325065
