//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.04999995 5.84999990 -0.81000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.707727 0.558558 -0.432592
-1.01999998 5.86000013 -0.88000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.894805 0.438413 -0.084363
-1.01999998 5.84000015 -0.85000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.733836 0.661209 -0.155846
-1.01999998 5.86000013 -0.89999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.621567 0.709203 -0.332693
-1.02999997 5.86999989 -0.88999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.698354 0.471680 -0.538349
-0.98000002 5.76999998 -0.85000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.334616 0.936656 -0.103476
-0.99000001 5.76000023 -0.85000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.070277 0.997514 -0.005245
-0.85000002 5.96999979 -0.97000003 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.930426 0.366299 -0.011487
-0.87000000 5.98999977 -0.95999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.811623 0.569171 0.131575
-0.81999999 5.90999985 -0.97000003 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.979631 0.109394 0.168393
-0.83999997 5.90999985 -1.05999994 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.810954 -0.046380 -0.583269
-0.87000000 5.88000011 -1.20000005 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.995772 -0.067118 -0.062717
-0.81000000 5.86000013 -0.98000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.877615 -0.471701 -0.085382
-0.83999997 5.84999990 -0.94999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.701287 0.709927 0.064801
-0.82999998 5.84000015 -1.04999995 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.886328 -0.430834 0.169722
-0.81999999 5.86000013 -1.01999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.952627 -0.288794 -0.095393
-0.82999998 5.84999990 -1.02999997 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.970487 -0.144486 0.193075
-0.81999999 5.86999989 -1.02999997 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.848860 -0.483986 -0.212592
-0.81999999 5.80000019 -1.07000005 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.619625 -0.740064 -0.261479
-0.83999997 5.82999992 -1.09000003 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.800146 -0.599766 -0.006862
-0.83999997 5.78999996 -0.99000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.559583 0.822747 0.099771
-0.81999999 5.78999996 -1.01999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.866618 -0.409702 0.284811
-0.82999998 5.84000015 -1.11000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.814592 -0.577415 -0.055059
-0.82999998 5.80999994 -1.19000006 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.966087 -0.162095 0.200998
-0.85000002 5.86999989 -1.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.991429 -0.119244 0.053376
-0.85000002 5.86999989 -1.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.991429 -0.119244 0.053376
-0.86000001 5.86000013 -1.11000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.996717 -0.079780 0.013829
-0.85000002 5.86000013 -1.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.980187 -0.041584 0.193661
-0.83999997 5.82000017 -1.13000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.772557 -0.599850 -0.208174
-0.81999999 5.82999992 -1.26999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.991192 -0.117754 0.060592
-0.82999998 5.76000023 -1.16999996 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.775087 -0.612544 0.155017
-0.82999998 5.76999998 -1.14999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.755307 -0.645928 0.110857
-0.86000001 5.78999996 -1.13000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.833778 -0.491636 0.251212
-0.83999997 5.78000021 -1.19000006 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.889090 -0.426474 0.166253
-0.85000002 5.73000002 -1.16999996 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.516247 0.775179 0.364124
-0.85000002 5.73999977 -1.14999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.691027 -0.655590 0.304439
-0.85000002 5.76000023 -1.25999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.654389 -0.607527 -0.450206
-0.85000002 5.73000002 -1.21000004 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.623799 0.778673 0.067399
-0.86000001 5.71999979 -1.25000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.778363 -0.566800 0.269980
-1.00000000 5.90999985 -0.95999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.990420 -0.089196 -0.105413
-1.03999996 5.88999987 -1.04999995 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.980644 -0.036582 0.192353
-0.88000000 5.92999983 -1.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.931456 -0.064739 -0.358049
-0.91000003 5.92999983 -1.22000003 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.938398 0.100399 -0.330648
-0.95999998 5.86999989 -1.05999994 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.960847 -0.265983 0.077631
-0.88999999 5.78000021 -1.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.428135 0.892068 -0.144621
-0.95999998 5.71999979 -0.94000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.163986 0.947322 0.275117
-0.94999999 5.71999979 -0.98000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.167931 0.931252 0.323371
-0.92000002 5.71000004 -1.10000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.102229 0.988210 0.113979
-1.02999997 5.82999992 -0.99000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.599574 0.781723 0.171524
-1.00999999 5.80000019 -0.99000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.135139 0.973756 0.183132
-1.00000000 5.86999989 -1.10000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.816848 -0.576839 -0.004091
-1.04999995 5.86000013 -1.01999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.898214 0.400653 -0.180800
-1.04999995 5.86999989 -1.01999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.943200 0.182069 -0.277895
-1.03999996 5.82000017 -1.05999994 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.371054 0.894373 -0.249833
-1.04999995 5.82999992 -1.05999994 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.574564 0.707028 -0.412295
-1.04999995 5.82999992 -1.05999994 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.574564 0.707028 -0.412295
-1.02999997 5.80999994 -1.10000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.306513 0.946077 0.104825
-1.00999999 5.73999977 -0.98000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.070758 0.982218 0.173897
-1.03999996 5.76999998 -1.09000003 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.211069 0.925019 -0.315895
-1.02999997 5.76999998 -1.09000003 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.029305 0.981139 0.191070
-1.03999996 5.78000021 -1.07000005 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.102970 0.940106 -0.324958
-0.91000003 5.71000004 -1.11000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.243392 0.932768 -0.265902
-0.97000003 5.86999989 -1.17999995 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.906539 -0.377844 -0.188204
-1.01999998 5.84000015 -1.19000006 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.475681 0.802412 0.360365
-1.01999998 5.84000015 -1.15999997 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.537628 0.836148 -0.108685
-1.01999998 5.86999989 -1.14999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.431157 0.881444 0.192770
-1.01999998 5.84000015 -1.17999995 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.544026 0.799672 -0.254087
-1.00999999 5.84000015 -1.19000006 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.461485 0.788572 0.406430
-1.01999998 5.80999994 -1.11000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.136864 -0.874488 0.465337
-1.02999997 5.82999992 -1.24000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.589395 0.795311 -0.141753
-1.03999996 5.76000023 -1.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.227708 0.920857 -0.316500
-1.02999997 5.76999998 -1.16999996 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.350327 0.921542 0.167425
-1.04999995 5.73000002 -1.26999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.003086 0.998724 0.050399
-1.03999996 5.73000002 -1.25000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.069923 0.975247 -0.209770
-0.83999997 5.73000002 -1.30999994 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.669472 0.742454 -0.023860
-0.85000002 5.73000002 -1.28999996 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.674517 0.714466 -0.185915
-0.86000001 5.71000004 -1.27999997 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.647470 -0.714285 0.265669
-0.86000001 5.76999998 -1.41999996 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.933209 -0.314767 0.173330
-0.86000001 5.76999998 -1.41999996 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.933209 -0.314767 0.173330
-0.87000000 5.73999977 -1.47000003 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.836067 -0.541657 0.087180
-0.91000003 5.90000010 -1.35000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.987547 -0.141412 -0.068953
-0.88999999 5.88000011 -1.28999996 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.993814 0.106992 -0.029781
-0.88999999 5.84999990 -1.28999996 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.991909 -0.069628 0.106154
-0.88000000 5.84999990 -1.44000006 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.968135 -0.223220 -0.113523
-1.00000000 5.80000019 -1.34000003 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.857295 -0.513276 0.039906
-1.01999998 5.82000017 -1.27999997 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.546843 0.837225 -0.004071
-1.04999995 5.82000017 -1.35000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.386608 0.904002 -0.182525
-1.04999995 5.76000023 -1.29999995 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.315255 0.907641 -0.277131
-0.89999998 5.82000017 -1.48000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.999707 -0.023155 0.007047
-0.89999998 5.82000017 -1.48000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.999707 -0.023155 0.007047
-0.89999998 5.82999992 -1.48000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.998932 0.046105 -0.003074
-1.05999994 5.92000008 -0.99000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.909489 -0.181898 -0.373822
-1.05999994 5.82999992 -1.09000003 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.723920 0.600284 -0.339998
-1.05999994 5.78999996 -1.05999994 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.307271 0.930231 -0.200638
-1.05999994 5.82999992 -1.05999994 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.417107 0.908744 -0.014383
-1.08000004 5.80999994 -1.22000003 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.694483 0.709354 0.120456
-1.05999994 5.73000002 -1.26999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.126952 0.979871 0.154068
-1.08000004 5.73999977 -1.24000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.074337 0.991545 -0.106360
-1.07000005 5.80000019 -1.36000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.223419 0.923558 -0.311648
-1.05999994 5.80999994 -1.35000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.512670 0.832139 -0.211458
-1.07000005 5.80000019 -1.36000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.223419 0.923558 -0.311648
-1.08000004 5.80000019 -1.38000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.238658 0.963664 -0.119974
-1.11000001 5.80000019 -1.37000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.442960 0.749245 -0.492361
-1.05999994 5.82000017 -1.38999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.795929 -0.602286 0.061225
-1.09000003 5.73999977 -1.36000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.217013 0.901552 -0.374312
-1.08000004 5.73000002 -1.35000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.351199 0.936105 -0.019156
-1.07000005 5.78999996 -1.40999997 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.309332 0.941504 0.133729
-1.09000003 5.73000002 -1.38999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.066647 0.992925 0.098276
-1.09000003 5.73999977 -1.40999997 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.207834 0.949515 0.235002
-1.10000002 5.78000021 -1.37000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.349318 0.934590 0.067227
-1.11000001 5.78999996 -1.40999997 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.641865 0.766006 0.035267
-1.10000002 5.73000002 -1.37000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.013616 0.998124 -0.059699
-0.87000000 5.67000008 -1.25000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.346928 0.927444 -0.139600
-0.89999998 5.67999983 -1.13999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.232339 0.944477 -0.232339
-0.88000000 5.69999981 -1.17999995 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.499058 0.857801 -0.122956
-0.94000000 5.67999983 -1.19000006 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.114977 0.991534 -0.060334
-0.94000000 5.67999983 -1.15999997 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.111293 0.965822 -0.234100
-0.94000000 5.67999983 -1.14999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.070741 0.993741 -0.086461
-0.95999998 5.67000008 -1.14999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.018950 0.990982 -0.132651
-0.88000000 5.67000008 -1.20000005 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.377918 0.924241 -0.054367
-0.99000001 5.67999983 -1.15999997 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.183372 0.966280 -0.180771
-0.97000003 5.67000008 -1.17999995 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.054774 0.974979 -0.215445
-0.98000002 5.67000008 -1.19000006 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.061652 0.977964 -0.199461
-0.98000002 5.67000008 -1.20000005 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.009515 0.996972 0.077178
-0.86000001 5.67999983 -1.35000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.538910 0.816762 -0.206099
-0.87000000 5.69000006 -1.50000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.920487 -0.357267 0.158318
-0.91000003 5.67000008 -1.34000003 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.271689 0.962384 0.001208
-0.68000001 6.17000008 0.16000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.355744 0.787144 -0.503836
-0.69000000 6.17000008 0.15000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.586656 0.673568 -0.449602
-0.67000002 6.13999987 0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.471863 0.646502 -0.599484
-0.64999998 6.09999990 0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.803548 0.535178 -0.260568
-0.66000003 6.09999990 0.13000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.737539 0.592291 -0.324388
-0.67000002 6.05999994 0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.944992 -0.240718 -0.221461
-0.69999999 6.13999987 0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.298656 0.849545 -0.434831
-0.67000002 6.15999985 0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.647133 0.736712 0.196148
-0.69999999 6.07000017 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.964314 0.261194 -0.043326
-0.68000001 6.09000015 0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.734640 0.651474 -0.189436
-0.69999999 6.09000015 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.823906 0.467878 -0.319795
-0.68000001 6.09000015 0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.822783 0.426452 -0.375722
-0.68000001 6.09999990 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.877922 0.417274 -0.234810
-0.69999999 6.07000017 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.874740 0.183769 -0.448396
-0.69999999 6.01000023 0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.617686 0.785764 0.032215
-0.68000001 6.03000021 0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.811984 -0.192751 -0.550935
-0.67000002 6.03000021 0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.971492 -0.199378 -0.128262
-0.67000002 6.03999996 0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.962425 0.010950 -0.271328
-0.67000002 6.03000021 0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.999843 -0.016980 0.004994
-0.67000002 6.03999996 0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.994747 0.067798 0.076690
-0.66000003 6.03999996 0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.992090 0.101373 -0.074037
-0.69999999 6.01000023 0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.899366 -0.192618 -0.392477
-0.69999999 6.03000021 0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.925777 -0.219748 -0.307647
-0.69000000 6.03000021 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.824325 -0.282047 -0.490855
-0.69999999 6.00000000 0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.715574 -0.682292 0.149771
-0.69999999 6.00000000 0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.938522 -0.249622 -0.238465
-0.69999999 6.03000021 0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.980426 0.187945 0.058658
-0.68000001 6.05000019 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.877095 0.097455 -0.470326
-0.69999999 6.01999998 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.955518 0.262999 -0.133482
-0.75000000 6.19000006 0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.099488 0.993766 -0.050303
-0.73000002 6.21999979 0.16000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.001106 0.990081 0.140492
