//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.67000008 -16.45000076 -0.77999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.771254 0.001375 -0.636526
5.67999983 -16.39999962 -0.87000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.417706 0.798318 -0.433833
5.67000008 -16.38999939 -0.88000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.640126 0.630097 -0.439564
5.67000008 -16.45000076 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.676744 0.569802 0.466201
5.80000019 -16.46999931 -0.66000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.435362 0.531373 -0.726707
5.78999996 -16.47999954 -0.66000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.329374 -0.634410 0.699311
5.76000023 -16.47999954 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.713757 -0.120698 0.689915
5.80000019 -16.46999931 -0.64999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.747423 0.369641 -0.552018
5.82000017 -16.48999977 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.226891 0.961334 0.156069
5.75000000 -16.48999977 -0.73000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.356142 0.749687 -0.557793
5.76000023 -16.47999954 -0.69999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.499136 0.667195 -0.552915
5.73000002 -16.47999954 -0.74000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.654186 0.539830 -0.529740
5.69000006 -16.46999931 -0.81000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.244851 0.959764 0.137483
5.71999979 -16.46999931 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.203083 0.908830 0.364396
5.59999990 -16.36000061 -0.86000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.232497 -0.820669 -0.521964
5.61000013 -16.37000084 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.321371 0.898950 -0.297675
5.61999989 -16.39999962 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.696081 -0.492431 -0.522478
5.61999989 -16.38999939 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.566782 -0.607388 -0.556631
5.63000011 -16.39999962 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.525313 0.679719 0.511887
5.65000010 -16.45000076 -0.79000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.528975 -0.162418 0.832950
5.63000011 -16.44000053 -0.81000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.777960 0.325620 -0.537354
5.63999987 -16.39999962 -0.88000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.462257 0.797273 -0.388167
5.61999989 -16.37999916 -0.88999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.437189 0.854436 0.280721
5.63000011 -16.45000076 -0.88000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.253729 0.955135 -0.152769
5.53000021 -16.42000008 -0.92000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.771899 0.398137 -0.495640
5.53000021 -16.42000008 -0.91000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.812906 0.277234 -0.512178
5.53999996 -16.45000076 -0.88999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.587850 0.496893 -0.638381
5.55999994 -16.44000053 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.171304 0.950937 0.257630
5.51000023 -16.45999908 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.333703 0.633222 -0.698335
5.61999989 -16.37999916 -0.95999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.625588 0.568256 -0.534532
5.53000021 -16.35000038 -1.00999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.589757 0.714608 -0.376196
5.53999996 -16.36000061 -0.97000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.579463 0.813504 0.049346
5.53999996 -16.37000084 -1.00999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.597685 0.763970 -0.243153
5.51000023 -16.37000084 -0.95999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.554433 0.801534 0.223935
5.48000002 -16.45999908 -0.95999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.680586 0.693161 -0.237341
5.55999994 -16.38999939 -0.94999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.506181 0.858674 0.080369
5.50000000 -16.37999916 -0.98000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.318844 0.716995 0.619885
5.50000000 -16.37999916 -0.95999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.563625 0.597476 0.570395
5.51000023 -16.39999962 -1.04999995 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.500631 0.595026 0.628739
5.51999998 -16.42000008 -1.02999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.120175 0.508210 0.852808
5.50000000 -16.46999931 -0.95999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.464972 0.845543 -0.262410
4.82000017 -16.29000092 -1.13999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 150.000000 0.896159 -0.137761 -0.421806
5.46999979 -16.35000038 -1.00000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.287803 0.923547 0.253438
5.42999983 -16.36000061 -1.05999994 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.051604 0.843799 0.534173
5.46000004 -16.36000061 -1.07000005 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.493488 0.684192 -0.536982
5.44999981 -16.36000061 -1.02999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.009702 0.769207 0.638927
5.44999981 -16.45000076 -1.00000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.222616 0.917752 -0.328897
5.44000006 -16.40999985 -0.99000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.531063 -0.461142 0.710859
5.44999981 -16.45000076 -0.99000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.203943 0.939247 -0.276086
5.44000006 -16.40999985 -1.00000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.516978 0.769795 -0.374364
5.46000004 -16.45000076 -0.98000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.304555 0.864692 -0.399442
5.36000013 -16.44000053 -1.10000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.072849 0.957263 -0.279894
5.38999987 -16.40999985 -1.02999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.423191 0.783147 -0.455620
5.36999989 -16.43000031 -1.04999995 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.566871 0.799120 -0.200162
5.38999987 -16.37000084 -1.11000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.290316 0.917168 0.272984
5.38999987 -16.45999908 -1.11000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.361071 0.916130 -0.174164
5.34000015 -16.45000076 -1.11000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.310961 0.832875 -0.457847
5.23999977 -16.34000015 -1.25000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.336437 0.914012 0.226698
5.26999998 -16.38999939 -1.12000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.569446 0.767237 -0.295091
5.21000004 -16.34000015 -1.26999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.033686 0.999344 -0.013270
5.15999985 -16.40999985 -1.23000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.579766 0.744491 -0.331064
5.15000010 -16.40999985 -1.24000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.621179 0.778292 -0.091649
5.15000010 -16.37999916 -1.27999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.642827 0.678813 -0.354945
4.94999981 -16.32999992 -1.08000004 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 150.000000 0.878597 -0.012036 -0.477411
4.94999981 -16.51000023 -1.17999995 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 144.000000 -0.540190 -0.322190 0.777424
6.40999985 -16.42000008 -0.13000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.087282 0.977308 -0.193003
6.38999987 -16.42000008 -0.17000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.042843 0.936055 0.349236
6.40000010 -16.42000008 -0.17000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.318346 0.846336 0.427050
6.34999990 -16.45000076 -0.20000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.016879 0.999857 -0.000993
6.21000004 -16.34000015 -0.07000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.501485 0.832741 0.234640
6.30999994 -16.38999939 -0.14000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.380278 0.913509 0.144534
6.32999992 -16.42000008 -0.23999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.436447 0.896301 0.078478
6.28000021 -16.45999908 -0.19000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.272325 0.657721 0.702312
6.30999994 -16.45000076 -0.20000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.116767 0.940843 0.318088
6.28999996 -16.39999962 -0.19000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.140491 0.990076 -0.003319
6.30000019 -16.43000031 -0.20000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.502356 0.822744 0.265953
6.28999996 -16.40999985 -0.23000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.266837 0.955617 -0.124874
6.21999979 -16.43000031 -0.12000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.280783 0.772550 0.569498
6.32000017 -16.40999985 -0.25000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.140158 0.968245 0.207022
6.21999979 -16.44000053 -0.30000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.020867 0.791571 0.610720
6.21000004 -16.43000031 -0.31000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.003008 0.999730 0.023063
6.21000004 -16.44000053 -0.28000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.177948 0.786318 0.591640
6.17999983 -16.40999985 -0.34999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.020304 0.973420 -0.228127
6.15999985 -16.45999908 -0.28999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.371112 0.441193 0.817083
6.15000010 -16.45999908 -0.28000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.587010 0.463253 0.663940
6.09000015 -16.40999985 -0.41000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.009661 0.782580 0.622475
6.11000013 -16.43000031 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.133845 0.970055 0.202679
6.09999990 -16.40999985 -0.40000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.191397 0.920121 0.341678
6.15999985 -16.40999985 -0.40000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.279341 0.959690 -0.031038
6.09000015 -16.40999985 -0.41000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.009661 0.782580 0.622475
6.11000013 -16.40999985 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.031833 0.943519 0.329786
6.11999989 -16.43000031 -0.36000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.281147 0.831015 0.479969
6.13000011 -16.40999985 -0.41000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.154545 0.982032 -0.108303
6.07000017 -16.44000053 -0.37000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.490989 0.494317 0.717343
6.05000019 -16.39999962 -0.44999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.188202 0.981256 -0.041428
6.03999996 -16.39999962 -0.43000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.154417 0.975463 0.156928
6.07999992 -16.38999939 -0.47000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.497359 0.862940 0.089270
6.03999996 -16.39999962 -0.46000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.257556 0.966136 -0.015719
6.07999992 -16.44000053 -0.44999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.395493 0.868862 0.297765
6.00000000 -16.39999962 -0.46000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.283552 0.859852 0.424562
6.01000023 -16.44000053 -0.41999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.351975 -0.757475 -0.549859
6.00000000 -16.43000031 -0.50999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.090306 0.995543 -0.027201
6.01000023 -16.37999916 -0.51999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.133482 0.955518 -0.262999
6.00000000 -16.42000008 -0.57999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.393803 0.881939 -0.259042
6.00000000 -16.42000008 -0.56000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.472756 0.846065 -0.246323
5.98000002 -16.45999908 -0.44999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.617393 0.279183 0.735447
5.94999981 -16.42000008 -0.46000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.692190 -0.606285 -0.391525
5.96999979 -16.42000008 -0.49000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.015292 0.760442 0.649226
5.96000004 -16.40999985 -0.49000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.154288 0.804394 0.573711
5.96999979 -16.39999962 -0.56999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.218558 0.921373 -0.321409
5.90999985 -16.44000053 -0.52999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.545446 0.140426 0.826299
5.90000010 -16.40999985 -0.56000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.048577 0.850796 0.523246
5.88999987 -16.40999985 -0.56999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.292660 0.943317 0.156539
5.88999987 -16.42000008 -0.54000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.189206 0.815855 0.546426
5.86999989 -16.40999985 -0.61000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.123944 0.947570 0.294533
5.88999987 -16.40999985 -0.63999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.030025 0.999098 -0.030025
5.90000010 -16.44000053 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.538443 -0.394422 0.744655
5.88999987 -16.40999985 -0.64999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.204923 0.925685 -0.317983
5.90000010 -16.44000053 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.538443 -0.394422 0.744655
5.88000011 -16.43000031 -0.69999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.658325 0.516894 -0.547201
5.82999992 -16.42000008 -0.74000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.464244 0.776998 -0.425150
5.84000015 -16.42000008 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.173706 0.968892 0.176279
5.84999990 -16.39999962 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.161743 0.981404 -0.103370
5.84999990 -16.46999931 -0.73000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.797544 -0.026446 -0.602681
5.82000017 -16.44000053 -0.64999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.373816 0.295118 0.879299
5.80000019 -16.45999908 -0.63999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.767787 0.225820 -0.599590
5.76000023 -16.39999962 -0.72000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.433491 0.767198 0.472751
5.82000017 -16.38999939 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.143063 0.874275 0.463871
5.69000006 -16.45999908 -0.74000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.729345 0.375326 -0.572003
5.69999981 -16.45000076 -0.73000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.912341 0.103518 -0.396130
5.69000006 -16.45999908 -0.74000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.729345 0.375326 -0.572003
5.78000021 -16.39999962 -0.76999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.194512 0.890660 -0.410961
5.80000019 -16.42000008 -0.79000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.773609 0.434849 -0.460908
5.69000006 -16.38999939 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.031965 0.999156 0.025778
5.67999983 -16.38999939 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.459197 0.887054 0.047691
5.69000006 -16.38999939 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.031965 0.999156 0.025778
5.69000006 -16.45999908 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.302913 0.925805 0.226118
5.67000008 -16.45000076 -0.76999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.851667 0.009478 -0.523998
5.67999983 -16.43000031 -0.91000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.770289 -0.336097 -0.541936
5.67999983 -16.43000031 -0.92000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.792006 -0.272400 -0.546374
5.67000008 -16.37999916 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.353838 0.795736 -0.491531
5.67999983 -16.38999939 -0.88000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.589756 0.732727 -0.339557
5.76000023 -16.47999954 -0.69999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.499136 0.667195 -0.552915
5.61999989 -16.37000084 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.447361 0.893371 -0.041898
5.61000013 -16.37999916 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.224769 0.584399 0.779716
5.63999987 -16.44000053 -0.81000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.712592 0.383450 -0.587518
5.61999989 -16.38999939 -0.85000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.662368 -0.406717 -0.629166
5.61000013 -16.45000076 -0.88999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.019941 0.979473 -0.200587
5.59999990 -16.37999916 -0.91000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.228379 0.971535 0.062958
5.61000013 -16.39999962 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.638468 0.534022 -0.554237
5.63000011 -16.37999916 -0.86000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.172661 0.977584 0.120490
5.59000015 -16.38999939 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.511982 0.835181 0.200866
5.53999996 -16.39999962 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.545155 0.458464 0.701867
5.53000021 -16.44000053 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.398629 0.636814 -0.659971
5.55000019 -16.48999977 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.204379 0.971116 -0.123135
5.63999987 -16.37999916 -0.94000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.630757 0.737718 -0.240663
5.51999998 -16.37000084 -1.00000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.157211 0.859518 -0.486326
5.48999977 -16.34000015 -0.97000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.548855 0.814967 0.185976
5.55000019 -16.37000084 -0.98000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.410132 0.910358 -0.055132
