//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.93000031 -8.59000015 -0.85000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.693106 -0.593854 -0.408585
-13.92000008 -8.56000042 -0.85000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.900770 -0.364702 -0.235811
-13.97999954 -8.50000000 -0.75999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.025648 0.878791 0.476518
-13.97000027 -8.55000019 -0.75000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.162986 0.817922 0.551761
-14.02000046 -8.55000019 -0.75999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.542775 0.742832 0.391913
-13.98999977 -8.55000019 -0.74000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.268944 0.784813 0.558334
-13.94999981 -8.42000008 -0.83999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.323470 0.517871 0.791945
-13.97999954 -8.43000031 -0.83999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.777874 -0.600598 -0.184917
-13.97999954 -8.46000004 -0.83999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.727145 -0.495254 -0.475377
-13.97000027 -8.47000027 -0.82999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.648885 -0.517423 -0.557873
-13.96000004 -8.43000031 -0.82999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.290835 0.666831 0.686113
-13.97000027 -8.43000031 -0.83999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.404514 0.823305 0.398168
-13.97000027 -8.43999958 -0.82999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.307467 -0.546431 -0.779023
-13.94999981 -8.43000031 -0.83999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.361844 0.533841 0.764253
-13.98999977 -8.47000027 -0.80000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.052020 0.828101 0.558160
-13.96000004 -8.42000008 -0.88000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.818540 -0.491753 -0.296937
-13.96000004 -8.39999962 -0.86000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.004152 0.748699 0.662897
-13.94999981 -8.42000008 -0.85000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.031225 0.875645 0.481944
-13.96000004 -8.42000008 -0.88999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.638340 -0.454042 -0.621585
-13.97999954 -8.43999958 -0.86000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.538508 0.831973 0.133527
-13.97000027 -8.47000027 -0.86000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.845381 -0.513109 -0.148493
-13.97999954 -8.47000027 -0.88999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.793251 -0.515533 0.324004
-13.96000004 -8.50000000 -0.77999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.079248 0.791041 0.606609
-13.96000004 -8.51000023 -0.76999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.006912 0.758946 0.651117
-13.97000027 -8.48999977 -0.81999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.473433 0.476732 0.740667
-13.97000027 -8.48999977 -0.82999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.612227 0.700860 0.366023
-13.97999954 -8.47999954 -0.82999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.634955 -0.570954 -0.520427
-13.97999954 -8.52000046 -0.83999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.968894 -0.025465 0.246164
-13.97999954 -8.52999973 -0.83999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.936060 0.106401 0.335365
-14.02000046 -8.53999996 -0.80000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.963878 -0.189637 0.187021
-14.02000046 -8.55000019 -0.76999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.627240 -0.666960 -0.402162
-14.00000000 -8.52999973 -0.80000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.793758 -0.596423 -0.119285
-14.01000023 -8.55000019 -0.76999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.309854 0.756173 0.576361
-14.01000023 -8.55000019 -0.76999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.309854 0.756173 0.576361
-14.00000000 -8.52999973 -0.82999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.856263 -0.009439 0.516454
-14.02000046 -8.55000019 -0.81000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.940726 -0.171665 0.292518
-14.01000023 -8.53999996 -0.81999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.788063 -0.574403 0.221401
-13.98999977 -8.53999996 -0.83999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.798878 -0.190209 0.570627
-14.00000000 -8.55000019 -0.82999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.765404 0.211839 0.607685
-14.00000000 -8.52999973 -0.81999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.841495 -0.467841 -0.270205
-14.00000000 -8.52999973 -0.81000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.763955 -0.633415 -0.123123
-13.97999954 -8.48999977 -0.85000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.909358 -0.404313 0.097973
-13.97999954 -8.48999977 -0.85000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.909358 -0.404313 0.097973
-13.97000027 -8.51000023 -0.88999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.555535 0.455439 0.695670
-13.94999981 -8.51000023 -0.88999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.544587 0.531099 0.649121
-13.97000027 -8.50000000 -0.88999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.709585 0.440375 0.550053
-13.97000027 -8.53999996 -0.87000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.065287 0.482010 0.873730
-13.97000027 -8.53999996 -0.86000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.037399 0.544364 0.838015
-13.97999954 -8.53999996 -0.86000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.743282 0.126611 0.656888
-13.97999954 -8.52000046 -0.88000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.488693 0.339061 0.803876
-13.96000004 -8.55000019 -0.88999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.376138 0.452966 0.808296
-13.98999977 -8.52000046 -0.85000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.972715 -0.037552 0.228945
-14.02999973 -8.55000019 -0.79000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.956678 -0.288879 0.036266
-14.02999973 -8.53999996 -0.81000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.936374 -0.094840 0.337949
-14.02000046 -8.60999966 -0.66000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.091680 0.787280 0.609742
-14.01000023 -8.64000034 -0.64999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.493067 0.456788 0.740425
-13.97999954 -8.56000042 -0.74000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.380364 0.434474 0.816429
-13.94999981 -8.63000011 -0.68000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.804594 -0.253673 0.536915
-13.94999981 -8.60999966 -0.70999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.905098 0.284039 0.316416
-13.94999981 -8.63000011 -0.70999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.690254 -0.440765 0.573826
-13.97000027 -8.63000011 -0.69999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.861432 0.153566 0.484099
-14.02000046 -8.57999992 -0.70999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.293781 0.776536 0.557391
-14.00000000 -8.59000015 -0.69999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.460052 0.712500 0.529808
-14.00000000 -8.59000015 -0.69999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.460052 0.712500 0.529808
-14.01000023 -8.56000042 -0.75000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.606043 0.632904 0.481813
-14.02000046 -8.56999969 -0.75999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.837418 -0.350364 -0.419495
-13.98999977 -8.57999992 -0.73000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.265376 0.452521 0.851352
-14.02000046 -8.56999969 -0.75000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.569650 0.723964 0.389069
-14.01000023 -8.57999992 -0.73000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.253913 0.755431 0.604030
-13.98999977 -8.56000042 -0.73000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.431874 0.359104 0.827363
-13.98999977 -8.57999992 -0.74000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.091898 0.625780 0.774567
-14.01000023 -8.59000015 -0.75999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.699161 0.699161 -0.149497
-14.01000023 -8.64000034 -0.70999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.922103 -0.331048 -0.200334
-14.01000023 -8.63000011 -0.69999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.958812 0.015960 0.283592
-14.00000000 -8.61999989 -0.73000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.762033 -0.541998 0.354321
-14.02000046 -8.63000011 -0.74000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.403240 0.510989 0.759136
-13.97999954 -8.67000008 -0.63000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.742373 0.120505 0.659061
-13.97999954 -8.65999985 -0.63000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.974241 0.150369 0.168060
-13.97999954 -8.65999985 -0.60000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.825135 0.066749 0.560978
-13.97000027 -8.65999985 -0.63000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.919853 0.014231 0.392005
-13.97999954 -8.64999962 -0.61000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.844488 0.120641 0.521810
-13.97000027 -8.67000008 -0.63999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.702730 0.021040 0.711146
-13.97000027 -8.69999981 -0.63000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.942043 -0.016438 0.335089
-13.97999954 -8.72000027 -0.67000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.737203 -0.662436 0.133085
-13.97999954 -8.72000027 -0.67000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.737203 -0.662436 0.133085
-13.97999954 -8.72000027 -0.67000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.737203 -0.662436 0.133085
-13.97000027 -8.69999981 -0.63999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.951320 0.026321 0.307080
-13.97000027 -8.68999958 -0.67000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.808520 -0.349242 0.473630
-14.01000023 -8.65999985 -0.63000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.669700 0.107921 0.734748
-14.02000046 -8.68999958 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.425099 0.361888 0.829655
-14.00000000 -8.71000004 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.663232 -0.216916 0.716290
-13.98999977 -8.71000004 -0.60000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.946675 -0.060701 0.316419
-13.98999977 -8.69999981 -0.60000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.937514 0.126178 0.324263
-13.98999977 -8.69999981 -0.61000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.774477 0.145308 0.615687
-14.01000023 -8.72000027 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.683229 -0.265966 0.680044
-13.96000004 -8.67000008 -0.69999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.937909 -0.243884 -0.246672
-13.96000004 -8.68000031 -0.70999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.973694 -0.227785 -0.005901
-13.96000004 -8.68000031 -0.68000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.950650 -0.190671 0.244762
-13.94999981 -8.67000008 -0.72000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.706673 -0.678839 0.199477
-13.96000004 -8.65999985 -0.75000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.825866 -0.482406 -0.291941
-13.96000004 -8.65999985 -0.75999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.851108 -0.523864 -0.034374
-13.94999981 -8.67000008 -0.74000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.795811 -0.505555 -0.333316
-13.97000027 -8.67000008 -0.75999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.497128 0.854943 0.148112
-13.94999981 -8.68000031 -0.73000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.688436 -0.669268 -0.279527
-13.96000004 -8.67000008 -0.75000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.806012 -0.402205 -0.434253
-13.94999981 -8.67000008 -0.73000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.765040 -0.592238 -0.252919
-13.94999981 -8.65999985 -0.72000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.827142 -0.309197 0.469289
-13.97000027 -8.68999958 -0.70999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.872056 -0.488406 0.031291
-13.97000027 -8.72000027 -0.68000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.979355 -0.188104 -0.074028
-13.97999954 -8.72000027 -0.68000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.812702 -0.578461 0.069987
-13.97999954 -8.71000004 -0.72000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.347306 0.930235 0.118493
-14.02000046 -8.68000031 -0.75999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.101027 0.863713 0.493754
-13.98999977 -8.68000031 -0.75999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.413089 -0.592260 -0.691799
-13.98999977 -8.72000027 -0.70999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.278297 0.902624 0.328361
-14.02000046 -8.72000027 -0.68000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.640296 0.728395 0.243847
-14.00000000 -8.71000004 -0.70999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.360649 0.894943 0.262695
-14.02000046 -8.72000027 -0.69999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.275365 0.943914 0.182207
