//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.25000000 -5.01000023 -0.70999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.040056 0.936793 -0.347583
-7.26000023 -5.05999994 -0.63999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.943635 0.325794 0.058409
-7.26000023 -5.11000013 -0.60000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.116601 0.984498 -0.131026
-7.28000021 -5.03999996 -0.63000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.980213 -0.180534 -0.081180
-7.28999996 -5.09000015 -0.66000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.760808 0.604585 0.235897
-7.32000017 -5.07999992 -0.75999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.910585 0.356441 0.209247
-7.30999994 -5.11999989 -0.69000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.899289 0.375800 -0.223726
-7.28000021 -5.05999994 -0.74000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.966231 0.071619 -0.247526
-7.23999977 -4.98999977 -0.82999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.489601 0.828436 -0.272001
-7.23999977 -5.01000023 -0.83999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.483424 0.835566 -0.261018
-7.23999977 -4.98000002 -0.82999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.353323 0.892997 0.278782
-7.25000000 -5.00000000 -0.91000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.102171 0.978623 0.178491
-7.32000017 -5.03000021 -0.85000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.513212 0.820208 -0.252730
-7.28000021 -5.01999998 -0.87000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.434305 0.884589 0.169946
-7.30000019 -5.07999992 -0.83999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.980527 -0.196105 -0.010443
-7.30000019 -5.07000017 -0.83999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976207 0.123428 0.178286
-7.28999996 -5.09000015 -0.87000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.680242 0.708007 0.189727
-7.28999996 -5.11999989 -0.88999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.272587 0.962000 -0.015891
-7.30000019 -5.09000015 -0.86000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.906590 0.289462 0.307094
-7.28999996 -5.09000015 -0.88999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.547572 0.826496 -0.130654
-7.34000015 -4.94999981 -0.88999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.209692 0.974012 0.085614
-7.30000019 -5.13000011 -0.75000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.568562 0.815763 0.106151
-7.26999998 -5.13999987 -0.69000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.153758 0.942960 -0.295270
-7.30000019 -5.13000011 -0.72000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.501540 0.846813 -0.177102
-7.25000000 -5.13999987 -0.72000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.083883 0.986508 -0.140592
-7.23999977 -5.13000011 -0.81000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.337509 0.850772 -0.402833
-7.25000000 -5.13999987 -0.82999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.119974 0.963664 0.238658
-7.26000023 -5.13999987 -0.89999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.131743 0.938496 -0.319170
-7.28999996 -5.17000008 -0.88999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.288987 0.899565 -0.327519
-7.21000004 -5.03000021 -1.10000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.858646 0.511912 0.025937
-7.21000004 -5.03000021 -1.05999994 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.779487 0.576414 -0.245249
-7.21999979 -5.01999998 -1.03999996 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.402268 0.880802 -0.249735
-7.15999985 -5.03999996 -0.99000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.751763 0.658324 -0.038225
-7.17999983 -5.07999992 -0.97000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.969211 -0.226191 -0.097300
-7.19999981 -5.05999994 -1.00999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.993915 -0.009776 -0.109711
-7.21000004 -5.05000019 -0.94999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.673464 0.734556 -0.082910
-7.19000006 -5.11999989 -1.10000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.997518 -0.068612 0.015834
-7.19000006 -5.07999992 -1.10000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.918341 0.289775 0.269592
-7.19000006 -5.07999992 -1.04999995 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.983372 0.024381 0.179956
-7.19999981 -5.11999989 -1.02999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.916749 -0.399208 -0.014304
-7.19000006 -5.07000017 -1.04999995 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.970656 0.237488 0.037755
-7.19000006 -5.07999992 -1.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.955880 0.280685 0.086663
-7.19000006 -5.09999990 -1.16999996 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.972881 -0.225826 -0.050048
-7.19999981 -5.05999994 -1.17999995 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.759690 0.581314 -0.291453
-7.21999979 -5.05000019 -1.16999996 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.853745 0.513946 0.083534
-7.21999979 -5.05000019 -1.25999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.819640 0.557708 -0.130966
-7.19000006 -5.09000015 -1.22000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.989247 -0.026063 0.143911
-7.21999979 -5.05000019 -1.23000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.936639 0.346178 -0.053560
-7.19999981 -5.07999992 -1.23000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963293 0.064220 -0.260656
-7.19999981 -5.13000011 -1.00999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963981 -0.265967 -0.001203
-7.19999981 -5.15000010 -1.10000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.828130 -0.559921 -0.026268
-7.21999979 -5.15999985 -1.01999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.458154 0.819604 -0.344012
-7.21000004 -5.13999987 -1.01999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.609443 0.756712 0.236570
-7.19000006 -5.13000011 -1.23000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.863059 -0.445889 0.237303
-7.21999979 -5.15999985 -1.13999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.870651 -0.488617 0.056751
-7.17999983 -5.13000011 -1.15999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.909414 -0.414096 0.038613
-7.23000002 -5.17000008 -1.11000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.367610 0.918326 -0.146764
-7.21000004 -5.13999987 -1.22000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.742522 -0.663437 -0.092266
-7.19000006 -5.15000010 -1.17999995 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.940218 -0.277509 0.197432
-7.21999979 -5.15000010 -1.21000004 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.625355 0.772498 0.110357
-7.25000000 -5.01000023 -1.00999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.071275 0.979724 -0.187247
-7.26999998 -4.98000002 -0.98000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.311531 0.920237 -0.236879
-7.28999996 -4.98999977 -0.98000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.318495 0.860091 -0.398504
-7.32000017 -5.00000000 -1.03999996 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.660589 0.704945 -0.258216
-7.28999996 -4.98000002 -1.17999995 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.366786 0.928221 0.062235
-7.26000023 -5.01999998 -1.23000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.451755 0.885100 0.111877
-7.32999992 -4.96999979 -1.20000005 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.082157 0.993763 -0.075404
-7.26000023 -5.15999985 -1.04999995 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.012863 0.978753 -0.204638
-7.28000021 -5.13999987 -0.95999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.104805 0.992831 -0.057474
-7.28999996 -5.15999985 -1.07000005 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.073233 0.989233 0.126706
-7.30000019 -5.13000011 -1.07000005 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.317579 0.930352 -0.183272
-7.26000023 -5.15999985 -1.00999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.299410 0.886193 -0.353575
-7.26999998 -5.17000008 -1.13999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.012886 0.978182 0.207351
-7.26000023 -5.15999985 -1.14999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.282619 0.943430 0.173395
-7.30000019 -5.15999985 -1.16999996 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.050350 0.888618 -0.455876
-7.26999998 -5.15999985 -1.14999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.042489 0.988731 0.143544
-7.25000000 -5.17000008 -1.25999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.230349 0.957348 0.174426
-7.26999998 -5.17000008 -1.25000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.394900 0.888895 0.232207
-7.61000013 -5.09000015 -1.05999994 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 25.000000 0.940976 -0.099821 -0.323419
-7.63000011 -5.05000019 -1.05999994 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 25.000000 0.972342 -0.050020 -0.228141
-7.61999989 -5.07000017 -1.02999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 25.000000 0.952748 0.251289 -0.170661
-7.19000006 -5.07000017 0.54000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.261782 0.951813 -0.159754
-7.23000002 -5.07999992 0.52999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.459453 0.860155 0.221441
-7.23999977 -5.07000017 0.47000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.598277 0.800942 -0.023598
-7.25000000 -5.01000023 0.66000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.994226 -0.092408 0.054554
-7.26000023 -5.05999994 0.50999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.666675 0.727420 -0.162493
-7.21000004 -4.92999983 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.693549 0.714077 0.095308
-7.15000010 -5.01999998 0.30000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.930206 -0.314732 0.188839
-7.15000010 -5.03999996 0.34000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.547354 0.801649 0.240340
-7.21000004 -4.96999979 0.31000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.701962 0.698956 -0.136785
-7.21999979 -5.07000017 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.513920 0.801715 0.305189
-7.21999979 -5.07000017 0.38000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.264219 0.962959 0.053846
-7.17000008 -5.07000017 0.37000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.192666 0.938380 -0.286920
-7.17999983 -5.07000017 0.41999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.435164 0.898797 0.052870
-7.17000008 -5.07999992 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.156586 0.982002 0.105605
-7.21000004 -5.09000015 0.34999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.349127 0.900069 0.260740
-7.13999987 -4.96999979 0.15000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.720873 0.672104 -0.169169
-7.15999985 -5.03000021 0.25999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.434831 0.865117 -0.249990
-7.21000004 -4.96999979 0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.240329 0.969856 0.040258
-7.23000002 -5.07999992 0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.467837 0.883693 0.014662
-7.15999985 -5.05000019 0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.402752 0.865227 -0.298618
-7.17000008 -4.96000004 -0.02000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.528924 0.792592 0.303377
-7.21000004 -4.96000004 -0.02000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.140257 0.981799 0.128061
-7.15999985 -4.96999979 -0.06000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.597931 0.700056 -0.390384
-7.17000008 -4.94999981 0.01000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.507538 0.861319 0.023132
-7.17000008 -5.05000019 -0.04000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.942497 -0.334192 0.003755
-7.19999981 -4.96000004 -0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.060102 0.952686 -0.297954
-7.17999983 -4.96000004 -0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.341272 0.918149 -0.201336
-7.21999979 -4.96999979 -0.09000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.029739 0.976615 -0.212928
-7.19999981 -4.96000004 -0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.060102 0.952686 -0.297954
-7.15999985 -5.00000000 -0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.956961 0.130315 -0.259314
-7.15999985 -4.98999977 -0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.830078 0.371559 -0.415830
-7.19999981 -4.96000004 -0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.151651 0.986317 -0.064657
-7.21999979 -4.96999979 -0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.432899 0.899724 0.055639
-7.17999983 -5.07000017 -0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.374145 0.894693 0.244007
-7.21999979 -5.09000015 -0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.084311 0.978745 0.186951
-7.17000008 -5.05000019 -0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.768612 -0.636440 -0.064650
-7.17000008 -5.05000019 -0.18000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.790036 -0.487537 -0.371687
-7.23999977 -5.07000017 0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.396332 0.850172 -0.346596
-7.25000000 -5.03999996 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.748699 0.662897 -0.004152
-7.23999977 -5.05999994 0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.659573 0.744774 0.101360
-7.23999977 -5.07999992 0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.821714 0.563584 0.084609
-7.26999998 -4.98999977 0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.909411 -0.378326 -0.172745
-7.26000023 -4.96999979 0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.944012 -0.292033 0.153487
-7.26999998 -5.03000021 -0.05000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.983341 0.129738 -0.127313
-7.23999977 -4.96000004 -0.01000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.456755 0.887449 0.061724
-7.26000023 -4.98000002 0.02000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.748935 -0.662466 -0.015341
-7.25000000 -5.05999994 -0.07000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.637617 0.761885 -0.113913
-7.26000023 -5.01999998 0.06000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.977270 -0.008193 -0.211839
-7.26999998 -5.07000017 -0.06000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.587107 0.758943 -0.281621
-7.26999998 -5.01000023 -0.05000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.983828 0.077702 -0.161381
-7.26000023 -5.05999994 0.01000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.840952 0.446124 -0.306225
-7.26999998 -5.03000021 -0.05000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.983341 0.129738 -0.127313
-7.25000000 -4.96000004 -0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.744985 -0.665216 0.049856
-7.23999977 -5.09000015 -0.20999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.606705 0.793384 -0.049498
-7.28999996 -5.07000017 -0.20000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.974319 0.147471 0.170159
-7.26000023 -5.03000021 -0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.957661 0.102653 -0.268977
-7.26000023 -5.03999996 -0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.982668 -0.146975 0.112964
-7.26000023 -5.03999996 -0.23000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.958730 -0.272643 0.080641
-7.25000000 -5.07000017 -0.08000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.798394 0.553450 -0.237193
-7.23999977 -4.96000004 -0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.680390 0.731526 0.044034
-7.28000021 -5.01000023 -0.09000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.975305 0.064695 -0.211174
-7.26999998 -4.96999979 -0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.853760 -0.505878 -0.123208
-7.15999985 -4.98999977 -0.27000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.844033 0.393047 -0.364860
-7.19000006 -4.96999979 -0.27000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.142410 0.974183 -0.175177
-7.21000004 -4.96999979 -0.34000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.125103 0.982605 -0.137249
-7.17000008 -5.03000021 -0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.994246 -0.016371 -0.105864
-7.23000002 -4.96999979 -0.34000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.153246 0.987456 0.038023
-7.19999981 -5.07999992 -0.25000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.295434 0.951375 -0.087199
-7.17999983 -5.03999996 -0.30000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.984084 0.161032 -0.075148
-7.15999985 -5.05999994 -0.25000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.808163 0.433688 0.398481
-7.21999979 -5.09000015 -0.37000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.213962 0.958178 -0.190041
-7.17000008 -5.00000000 -0.50000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.822657 0.564957 0.063717
-7.17999983 -4.96999979 -0.44000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.543663 0.797477 -0.261648
-7.15999985 -5.01000023 -0.54000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.725105 0.677459 0.123580
-7.17000008 -5.01000023 -0.57999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.755688 0.547671 -0.359155
-7.19000006 -4.98000002 -0.51999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.484099 0.861432 -0.153566
-7.17000008 -5.05000019 -0.47999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.965730 -0.227609 -0.124735
