//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.43000031 1.46000004 0.02000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.483563 0.331359 0.810166
-16.43000031 1.44000006 0.03000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.472815 0.789101 0.392130
-16.37999916 1.48000002 0.00000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.330437 0.665757 0.669013
-16.38999939 1.49000001 -0.01000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.602471 0.145012 0.784857
-16.36000061 1.45000005 -0.06000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.160054 0.560938 0.812238
-16.40999985 1.49000001 0.00000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.031708 0.318351 0.947442
-16.39999962 1.49000001 0.00000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.055689 0.632566 0.772502
-16.42000008 1.41999996 -0.04000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.612209 0.442058 0.655580
-16.44000053 1.58000004 0.04000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.637075 -0.038140 0.769858
-16.44000053 1.57000005 0.02000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.441159 0.070091 0.894688
-16.44000053 1.58000004 -0.03000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.269449 0.119609 0.955558
-16.44000053 1.58000004 0.01000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.567909 0.234943 0.788848
-16.46999931 1.53999996 -0.01000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.579380 0.052158 0.813387
-16.45999908 1.51999998 0.00000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.669761 0.413823 0.616579
-16.47999954 1.53999996 -0.07000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.480711 0.438054 0.759622
-16.47999954 1.51999998 -0.01000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.491702 0.419825 0.762873
-16.44000053 1.48000002 0.00000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.012437 0.617713 0.786305
-16.45000076 1.48000002 0.00000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.080005 0.670589 0.737502
-16.44000053 1.44000006 -0.04000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.324515 0.479650 0.815246
-16.44000053 1.44000006 -0.04000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.324515 0.479650 0.815246
-16.44000053 1.44000006 -0.04000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.324515 0.479650 0.815246
-16.43000031 1.48000002 -0.08000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.386135 0.154171 0.909468
-16.40999985 1.49000001 -0.09000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.289419 0.602822 0.743534
-16.53000069 1.92999995 0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.200916 0.978111 -0.054139
-16.54999924 1.96000004 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.054442 0.976335 -0.209301
-16.54000092 1.92999995 0.00000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.191053 0.781025 -0.594557
-16.53000069 1.92999995 -0.03000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.337712 0.872551 -0.352994
-16.56999969 1.89999998 0.13000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.482574 0.814838 -0.321188
-16.55999947 1.90999997 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.154504 0.981770 0.110708
-16.55999947 1.85000002 0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.211569 0.880306 -0.424618
-16.62000084 1.90999997 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.303376 0.952576 -0.023721
-16.69000053 1.91999996 0.12000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.291181 0.927517 0.234365
-16.54000092 1.89999998 0.06000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.058541 0.995200 0.078423
-16.54999924 1.91999996 0.07000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.075886 0.981700 -0.174658
-16.56999969 1.89999998 0.05000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.032908 0.968968 -0.244984
-16.59000015 1.87000000 0.03000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.433373 0.893566 -0.117166
-16.53000069 1.85000002 -0.02000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.076948 -0.669304 0.738993
-16.53000069 1.83000004 0.05000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.346536 0.900993 -0.261008
-16.52000046 1.83000004 0.04000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.309846 0.839231 -0.446863
-16.53000069 1.78999996 0.09000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.040529 0.817573 -0.574397
-16.55999947 1.77999997 0.03000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.159885 0.941542 -0.296538
-16.53000069 1.83000004 -0.01000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.060249 0.952449 -0.298682
-16.55999947 1.79999995 -0.04000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.182824 0.919789 -0.347224
-16.53000069 1.77999997 -0.05000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.316077 -0.506677 0.802106
-16.55999947 1.77999997 -0.06000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.208681 -0.758980 0.616768
-16.60000038 1.76999998 -0.02000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.138257 0.917523 -0.372875
-16.56999969 1.78999996 -0.05000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.023815 0.741060 -0.671016
-16.62999916 1.79999995 -0.06000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.104888 -0.707624 0.698761
-16.61000061 1.78999996 -0.03000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.054698 0.916522 -0.396226
-16.62999916 1.75999999 -0.03000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.353473 0.724864 -0.591294
-16.64999962 1.79999995 -0.04000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.281264 0.868119 -0.408974
-16.67000008 1.78999996 0.00000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.376751 0.854278 -0.358146
-16.62000084 1.77999997 -0.12000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.001339 -0.512919 0.858436
-16.55999947 1.71000004 0.06000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.217812 0.783196 -0.582376
-16.55999947 1.70000005 0.03000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.041105 -0.650591 0.758315
-16.54999924 1.69000006 0.03000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.244261 0.701266 -0.669748
-16.53000069 1.71000004 0.02000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.258278 0.730467 -0.632226
-16.59000015 1.70000005 0.03000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.110679 -0.650794 0.751144
-16.54000092 1.65999997 0.02000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.182146 -0.537405 0.823419
-16.62999916 1.74000001 0.00000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.102883 0.827412 -0.552091
-16.62999916 1.73000002 -0.03000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.006021 0.964579 -0.263724
-16.62999916 1.75000000 -0.07000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.088230 -0.805645 0.585792
-16.61000061 1.69000006 -0.06000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.057068 -0.375586 0.925029
-16.62999916 1.63000000 -0.07000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.082705 -0.255750 0.963199
-16.60000038 1.70000005 -0.09000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.029511 -0.661891 0.749019
-16.60000038 1.66999996 -0.12000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.226198 -0.478203 0.848620
-16.55999947 1.63000000 -0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.006596 -0.449840 0.893085
-16.56999969 1.63000000 -0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.029054 -0.554785 0.831486
-16.62000084 1.74000001 -0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.403721 -0.439107 0.802617
-16.63999939 1.75000000 -0.12000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.162616 -0.473197 0.865818
-16.61000061 1.66999996 -0.09000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.380489 0.657208 -0.650620
-16.65999985 1.72000003 -0.09000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.244826 -0.460759 0.853089
-16.67000008 1.72000003 -0.09000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.136382 0.909682 -0.392274
-16.65999985 1.69000006 -0.11000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.152003 -0.624567 0.766036
-16.67000008 1.69000006 -0.11000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.130864 -0.545511 0.827824
-16.68000031 1.70000005 -0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.225033 0.774424 -0.591294
-16.63999939 1.65999997 -0.11000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.049933 0.711908 -0.700495
-16.61000061 1.64999998 -0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.076980 -0.488474 0.869176
-16.61000061 1.64999998 -0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.076980 -0.488474 0.869176
-16.63999939 1.65999997 -0.13000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.061675 -0.638260 0.767346
-16.61000061 1.62000000 -0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.333262 0.651893 -0.681155
-16.61000061 1.62000000 -0.13000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.086037 -0.689751 0.718916
-16.69000053 1.63000000 -0.12000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.289117 -0.174018 0.941344
-16.64999962 1.65999997 -0.13000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.236780 -0.616255 0.751109
-16.65999985 1.62000000 -0.11000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.012350 -0.569452 0.821932
-16.65999985 1.61000001 -0.11000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.156035 -0.023918 0.987462
-16.69000053 1.61000001 -0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.477153 -0.284427 0.831521
-16.64999962 1.59000003 -0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.080471 -0.051810 0.995410
-16.68000031 1.63000000 -0.20000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.079161 -0.142962 0.986557
-16.67000008 1.64999998 -0.20000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.296177 -0.445041 0.845114
-16.68000031 1.64999998 -0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.292696 -0.483652 0.824870
-16.68000031 1.63000000 -0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.236567 -0.258964 0.936469
-16.70999908 1.64999998 -0.09000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.442581 -0.488649 0.751894
-16.72999954 1.59000003 -0.11000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.130240 -0.106343 0.985763
-16.70000076 1.61000001 -0.13000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.360475 -0.413996 0.835862
-16.70000076 1.59000003 -0.16000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.034745 -0.122166 0.991901
-16.53000069 1.57000005 -0.02000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.487083 0.220022 0.845187
-16.63999939 1.58000004 -0.08000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.428319 0.438017 -0.790370
-16.62999916 1.54999995 -0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.284989 -0.299604 0.910504
-16.62000084 1.55999994 -0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.361888 -0.425099 0.829655
-16.62000084 1.54999995 -0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.127872 -0.466949 0.874990
-16.69000053 1.54999995 -0.11000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.376611 0.073714 0.923434
-16.69000053 1.57000005 -0.13000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.476088 0.088477 0.874935
-16.68000031 1.55999994 -0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.378439 0.048788 0.924340
-16.70000076 1.52999997 -0.12000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.228339 -0.201317 0.952540
-16.70999908 1.57000005 -0.16000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.390301 -0.046307 0.919522
-16.72999954 1.50999999 -0.18000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.625169 -0.123252 0.770696
-15.03999996 1.85000002 0.54000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.199743 0.812694 0.547386
-15.05000019 1.84000003 0.52999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.295399 0.349381 0.889197
-15.02000046 1.76999998 0.57999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.439664 0.896914 0.047348
-15.02999973 1.77999997 0.52999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.624522 0.699530 0.347319
-15.03999996 1.77999997 0.49000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.035134 0.788411 0.614145
-15.02999973 1.78999996 0.51999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.218995 0.361125 0.906438
-15.02999973 1.78999996 0.51999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.218995 0.361125 0.906438
-15.14000034 1.88000000 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.568606 0.277175 0.774507
-15.10000038 1.83000004 0.60000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.327377 0.919229 0.218728
-15.07999992 1.79999995 0.56000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.049048 0.921298 0.385752
-15.10999966 1.82000005 0.60000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.584795 0.772933 0.246147
-15.06999969 1.78999996 0.50000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.308134 0.833681 0.458290
-15.14000034 1.82000005 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.703747 -0.460846 -0.540704
-15.03999996 1.75000000 0.54000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.271826 0.881557 0.385963
-15.02999973 1.79999995 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.720170 0.296729 0.627142
-15.02000046 1.78999996 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.572763 0.532214 0.623450
-15.06999969 1.85000002 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.364720 0.523576 0.769965
-15.06999969 1.79999995 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.224890 0.575408 0.786340
-15.06999969 1.79999995 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.224890 0.575408 0.786340
-15.09000015 1.82000005 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.175442 0.535323 0.826226
-15.11999989 1.75999999 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.120634 0.381314 0.916541
-15.07999992 1.80999994 0.25000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.601605 0.335666 0.724845
-15.05000019 1.75000000 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.372963 -0.681848 -0.629272
-15.09000015 1.75000000 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.199154 0.388133 0.899828
-15.25000000 1.63000000 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.173414 0.852247 -0.493562
-15.18999958 1.62000000 0.61000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.560172 0.815741 -0.144129
-15.39999962 1.66999996 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.012486 -0.647880 0.761640
-15.35999966 1.64999998 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.133271 -0.702295 0.699300
-15.35999966 1.62000000 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.308962 0.937873 -0.157914
-15.47000027 1.70000005 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.094025 -0.568492 0.817298
-15.46000004 1.65999997 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.261661 0.886657 -0.381278
-15.47000027 1.67999995 0.60000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.273260 0.943365 -0.188124
-15.68999958 2.16000009 0.63000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.562348 0.782877 0.266210
-15.73999977 2.11999989 0.63999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.311994 0.706433 0.635305
-15.77000046 2.13000011 0.62000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.358655 0.669816 0.650164
-15.72000027 2.15000010 0.58999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.072915 0.892870 0.444371
-15.72999954 2.17000008 0.56000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.028913 0.843988 0.535582
-15.72999954 2.09999990 0.52999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.306503 0.951772 -0.013650
-15.76000023 2.13000011 0.56000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.359615 0.740384 0.567899
-15.73999977 2.08999991 0.50000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.127209 0.946702 0.295928
-15.81000042 1.98000002 0.52999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.114087 0.718599 0.686003
-15.78999996 1.94000006 0.50000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.201374 0.834264 0.513277
-15.82999992 1.94000006 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.036560 0.993774 0.105249
-15.64000034 1.75999999 0.70999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.076571 -0.239756 0.967809
-15.60999966 1.75999999 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.217671 0.037281 0.975310
-15.57999992 1.75999999 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.610340 0.322169 -0.723666
-15.56000042 1.77999997 0.54000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.189357 -0.691228 0.697386
-15.56000042 1.77999997 0.54000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.189357 -0.691228 0.697386
-15.59000015 1.75999999 0.49000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.121757 0.957040 -0.263153
-15.52999973 1.67999995 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.082498 0.777218 -0.623800
-15.52999973 1.67999995 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.082498 0.777218 -0.623800
-15.52000046 1.67999995 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.011813 0.904368 -0.426589
-15.52999973 1.70000005 0.63000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.064063 0.898241 -0.434809
