//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.50000000 6.19000006 0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.807047 -0.503812 0.307973
-15.52000046 6.15000010 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.800658 -0.534294 0.271064
-15.52000046 6.13999987 0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.411419 0.906772 0.092191
-15.52999973 6.17999983 0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.490714 -0.782227 -0.383825
-15.51000023 6.21000004 0.34999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.999108 -0.005113 -0.041928
-15.50000000 6.15000010 0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.688487 0.724944 -0.021033
-15.56999969 6.19999981 0.31000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.371054 0.894373 0.249833
-15.52000046 6.13000011 0.41000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.797812 -0.548008 -0.251365
-15.57999992 6.21999979 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.965796 -0.178081 -0.188480
-15.52000046 6.19999981 0.19000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.566518 0.762312 0.312949
-15.50000000 6.21999979 0.25999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.690301 -0.611221 -0.387161
-15.48999977 6.38000011 0.01000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.257128 0.965162 -0.048444
-15.50000000 6.30999994 -0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.464637 0.841287 -0.276313
-15.50000000 6.34000015 0.01000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.574657 0.751723 0.323547
-15.56000042 6.38000011 -0.01000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.768247 -0.528878 -0.360672
-15.56999969 6.36000013 0.00000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.658061 -0.690240 -0.300874
-15.52000046 6.26999998 0.08000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.239622 0.765849 0.596705
-15.48999977 6.23999977 0.07000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.508387 0.857638 -0.077455
-15.56999969 6.30000019 0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.965030 0.136011 -0.224094
-15.50000000 6.32000017 -0.14000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.170741 0.959590 0.223684
-15.51000023 6.34000015 -0.13000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.899651 0.401604 0.171294
-15.50000000 6.34999990 -0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.278113 0.867774 0.411851
-15.48999977 6.34000015 -0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.044521 0.989729 0.135845
-15.50000000 6.34000015 -0.23000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.602984 0.794908 -0.067317
-15.48999977 6.32000017 -0.20999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.135733 0.990516 -0.021313
-15.48999977 6.30000019 -0.09000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.012302 0.989785 0.142037
-15.53999996 6.30000019 -0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.874206 0.436358 0.212967
-15.17000008 6.76999998 -0.72000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.482010 0.873730 0.065287
-15.21000004 6.78999996 -0.70999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.739673 0.671526 -0.044011
-15.21000004 6.78999996 -0.69999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.686700 0.673954 0.272450
-15.22000027 6.78000021 -0.69000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.815925 0.578118 0.006834
-15.19999981 6.76999998 -0.73000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.681343 0.720277 -0.130279
-15.21000004 6.78000021 -0.74000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.618487 0.784732 -0.040857
-15.25000000 6.80000019 -0.75999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.761975 0.591595 0.263457
-15.19999981 6.78000021 -0.81999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.493475 0.759066 0.424618
-15.21000004 6.78000021 -0.81999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.753595 0.504039 0.421948
-15.19999981 6.78000021 -0.82999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.449931 0.805392 0.385884
-15.19999981 6.76999998 -0.81999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.313890 0.851987 0.419035
-15.18000031 6.76999998 -0.88000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.333747 0.873229 0.355083
-15.18000031 6.78000021 -0.88999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.417176 0.893536 0.166004
-15.15999985 6.76999998 -0.92000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.419867 0.799516 0.429519
-15.19999981 6.80000019 -0.93000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.701920 0.647309 0.297152
-15.21000004 6.76999998 -0.85000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.801953 0.387316 0.454815
-15.21000004 6.76999998 -0.85000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.801953 0.387316 0.454815
-15.23999977 6.78000021 -0.79000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.561390 0.746893 0.356361
-15.43999958 6.42999983 -0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.778547 0.437222 0.450224
-15.44999981 6.40999985 -0.25999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.754108 0.647854 0.107730
-15.43999958 6.42999983 -0.28000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.893365 0.424527 0.147227
-15.43000031 6.44999981 -0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.648304 0.760808 -0.029532
-15.43999958 6.42999983 -0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.941960 0.271693 0.197219
-15.43999958 6.42999983 -0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.753685 0.657235 0.001378
-15.42000008 6.42999983 -0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.963176 -0.122821 0.239178
-15.47999954 6.46000004 -0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.226319 0.915367 0.332992
-15.47999954 6.48000002 -0.41000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.674173 0.736887 0.049886
-15.47999954 6.40999985 -0.41000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.604102 0.757874 0.246348
-15.47000027 6.50000000 -0.52999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.453439 0.836758 0.306967
-15.43999958 6.51000023 -0.55000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.184366 0.935694 0.300808
-15.42000008 6.46000004 -0.49000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.945328 0.223641 0.237361
-15.43999958 6.48000002 -0.47999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.388861 0.891572 0.232134
-15.42000008 6.46000004 -0.50000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.784468 0.440147 0.436898
-15.42000008 6.44000006 -0.47000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.905318 -0.001299 0.424733
-15.43000031 6.42999983 -0.44999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.734766 -0.662345 -0.146350
-15.43999958 6.40999985 -0.44999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.593995 0.677188 0.434265
-15.43000031 6.42000008 -0.47999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.476897 0.864284 0.159944
-15.47999954 6.46999979 -0.44000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.799726 -0.482400 -0.357392
-15.47000027 6.48000002 -0.49000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.780496 -0.589606 -0.207824
-15.47000027 6.40999985 -0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.276966 0.899028 0.339172
-15.47999954 6.42000008 -0.47000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.776003 0.609608 0.161856
-15.47000027 6.40999985 -0.50000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.258934 0.850344 0.458113
-15.46000004 6.40000010 -0.49000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.020020 0.890208 0.455114
-15.44999981 6.42000008 -0.47999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.166788 0.935945 0.310144
-15.40999985 6.44999981 -0.56000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.724282 -0.686992 0.058803
-15.43999958 6.42999983 -0.51999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.473728 0.852105 0.222486
-15.47999954 6.42000008 -0.50999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.455811 0.868566 0.194499
-15.43000031 6.51999998 -0.61000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.294212 0.930500 0.218196
-15.47999954 6.50000000 -0.67000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.946890 0.096138 0.306850
-15.44999981 6.55000019 -0.63999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.391878 0.862132 0.321186
-15.43999958 6.51000023 -0.60000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.159944 0.864284 0.476897
-15.44999981 6.51000023 -0.61000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.405989 0.841760 0.355828
-15.43999958 6.51000023 -0.60000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.159944 0.864284 0.476897
-15.47000027 6.51000023 -0.69999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.948505 -0.306601 0.079586
-15.47999954 6.46000004 -0.69999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.688732 0.724908 0.012522
-15.47999954 6.48000002 -0.69999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.934436 0.348591 -0.072899
-15.47999954 6.46999979 -0.70999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.925489 0.378668 -0.008985
-15.47999954 6.44999981 -0.72000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.742324 0.667948 -0.052921
-15.47000027 6.46999979 -0.73000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.778068 0.609512 -0.152002
-15.44999981 6.44999981 -0.77999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.451885 0.859942 0.237277
-15.46000004 6.46000004 -0.76999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.351786 0.933229 0.073012
-15.42000008 6.46999979 -0.88999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.152762 0.898012 0.412600
-15.46000004 6.44000006 -0.86000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.387480 0.920098 0.057256
-15.46000004 6.42999983 -0.87000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.295928 0.946702 0.127209
-15.50000000 6.40000010 -0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.984614 0.174561 0.007986
-15.48999977 6.42999983 -0.34000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.665308 0.745088 0.047013
-15.48999977 6.44000006 -0.25999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.437456 -0.731295 -0.523297
-15.48999977 6.42999983 -0.40000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.998749 0.042699 -0.026036
-15.48999977 6.42000008 -0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.962084 -0.244729 -0.120422
-15.50000000 6.40000010 -0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.984614 0.174561 0.007986
-15.48999977 6.50000000 -0.57999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.768711 -0.621287 -0.151937
-15.48999977 6.44999981 -0.47000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.935162 -0.137885 0.326283
-15.48999977 6.48000002 -0.54000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.921586 -0.345771 -0.176414
-15.48999977 6.46999979 -0.56000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.964145 0.262949 0.035801
-15.48999977 6.44999981 -0.52999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.830463 0.357714 0.427050
-15.50000000 6.48999977 -0.73000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.930643 0.365926 0.001266
-15.48999977 6.51000023 -0.63999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.815968 -0.555457 -0.160199
-15.48999977 6.44000006 -0.63000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.757418 0.535894 0.373008
-15.50000000 6.53000021 -0.69999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.998443 0.049241 0.026192
-15.50000000 6.48000002 -0.72000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.921193 0.372047 0.113948
-15.48999977 6.50000000 -0.66000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.903674 -0.121891 0.410506
-15.50000000 6.50000000 -0.62000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.790812 -0.612020 -0.006877
-15.48999977 6.48000002 -0.75000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.984782 0.170510 0.033638
-15.48999977 6.48000002 -0.80000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.868346 0.490804 -0.071313
-15.48999977 6.46999979 -0.81999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.864275 0.382246 0.326981
-15.48999977 6.44999981 -0.86000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.712567 0.701368 0.018199
-15.48999977 6.46000004 -0.86000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.794827 0.414342 0.443362
-15.48999977 6.44999981 -0.86000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.712567 0.701368 0.018199
-15.18999958 6.78000021 -0.94999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.362413 0.908198 0.209362
-15.18999958 6.78000021 -0.94999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.362413 0.908198 0.209362
-15.27000046 6.78999996 -0.97000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.366664 0.672491 0.642895
-15.43999958 6.36999989 -0.28000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.819034 -0.488905 0.300260
-15.43999958 6.34000015 -0.25000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.826919 -0.560171 -0.049138
-15.46000004 6.36999989 -0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.194278 0.889588 0.413388
-15.44999981 6.36999989 -0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.710460 -0.686223 -0.156029
-15.47000027 6.36000013 -0.31000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.341851 0.933672 0.106744
-15.47000027 6.36000013 -0.30000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.027758 0.971517 0.235337
-15.46000004 6.34999990 -0.28999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.019628 0.912064 0.409578
-15.43999958 6.38999987 -0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.654460 0.680443 -0.329666
-15.51000023 6.38999987 -0.31000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.999206 0.003056 -0.039724
-15.48999977 6.36999989 -0.25999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.604520 0.744883 0.282322
-15.51000023 6.38000011 -0.25000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.865416 0.448456 0.223478
-15.50000000 6.34000015 -0.25000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.704084 0.632866 0.322098
-15.48999977 6.36000013 -0.28999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.568025 0.812940 0.128359
-15.43999958 6.40999985 -0.01000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.711394 0.558834 0.426173
-15.50000000 6.42000008 -0.20999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.324503 0.892758 0.312540
-15.42000008 6.25000000 0.60000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.779708 0.600360 0.177828
-15.47000027 6.17000008 0.66000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.908283 0.418305 0.006516
-15.43000031 6.15000010 0.69000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.953740 -0.216576 0.208505
-15.43999958 6.09000015 0.66000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.928900 -0.212844 -0.303055
-15.46000004 6.19999981 0.61000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.740852 0.437251 0.509852
-15.44999981 6.15000010 0.60000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.939884 0.215188 0.265167
-15.46000004 6.15000010 0.50999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.991832 -0.125788 -0.021150
-15.46000004 6.11000013 0.44999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.792405 -0.558887 0.244416
-15.44999981 6.07000017 0.51999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.662386 0.746086 0.067826
-15.48999977 6.11999989 0.69999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.954250 -0.280662 0.103127
-15.52000046 6.11999989 0.66000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.978374 0.104606 0.178445
-15.56999969 6.17000008 0.56000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.992579 0.048446 -0.111538
-15.50000000 6.13999987 0.55000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.812520 -0.486245 0.321523
-15.53999996 6.17000008 0.44999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.778481 -0.534504 -0.329049
-15.52999973 6.19000006 0.49000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.939108 -0.119915 0.322019
-15.53999996 6.13000011 0.55000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.701856 -0.586257 -0.404600
-15.48999977 6.13000011 0.51999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.980526 -0.146036 -0.131309
-15.57999992 6.19999981 0.56000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.477450 0.875556 0.073775
-15.64999962 6.01000023 0.52999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.329499 0.693084 0.641143
-15.47000027 6.23000002 0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.843851 0.399224 0.358519
-15.46000004 6.23000002 0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.965262 0.214358 -0.149401
-15.44999981 6.32999992 0.10000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.747070 0.651254 0.133245
-15.47000027 6.30999994 0.10000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.858987 0.020355 0.511593
-15.43999958 6.32000017 0.11000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.865386 0.436469 0.246174
-15.47999954 6.25000000 0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.883113 -0.457754 0.102819
-15.43000031 6.30000019 0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.874404 0.017461 0.484885
-15.44999981 6.26999998 0.14000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.950522 -0.193901 0.242715
-15.44999981 6.28000021 0.14000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.986620 -0.078977 0.142630
