//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.00000000 1.02999997 0.43000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.455170 -0.568546 0.685256
-14.98999977 1.02999997 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.886332 -0.258576 0.384127
-14.97999954 1.04999995 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.344325 -0.544778 0.764629
-15.00000000 1.01999998 0.43000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.680286 0.004157 0.732935
-15.00000000 0.99000001 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.336205 -0.366909 0.867378
-15.00000000 0.99000001 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.336205 -0.366909 0.867378
-15.02999973 1.02999997 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.707106 -0.001384 0.707106
-15.02999973 1.02999997 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.590346 0.696178 -0.408446
-15.02999973 1.04999995 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.676396 -0.352119 0.646916
-15.02000046 1.03999996 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.659220 -0.248196 0.709808
-15.02000046 1.03999996 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.659220 -0.248196 0.709808
-15.05000019 1.00000000 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.882624 -0.294208 0.366628
-15.02999973 1.00999999 0.44000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.317162 -0.442151 0.838994
-15.00000000 0.94999999 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.591285 0.513795 -0.621608
-14.98999977 0.95999998 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.498713 0.656555 -0.565880
-14.97999954 0.93000001 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.585288 -0.303067 0.752056
-15.00000000 0.89999998 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.681355 -0.351298 0.642141
-15.01000023 0.89999998 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.647419 -0.683296 0.337571
-15.00000000 0.91000003 0.43000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.293651 -0.544445 0.785715
-15.03999996 0.94000000 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.478310 -0.403726 0.779888
-15.02000046 0.94000000 0.44000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.657280 0.607106 -0.446549
-15.02000046 0.98000002 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.677912 -0.234359 0.696786
-15.02000046 0.98000002 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.446699 0.746697 -0.492853
-15.07999992 1.00000000 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.545805 0.626916 -0.555944
-15.09000015 1.00000000 0.44000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.533133 -0.105471 0.839431
-15.09000015 0.99000001 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.435706 -0.612659 0.659401
-15.06999969 1.00999999 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.629010 -0.076638 0.773610
-15.06999969 1.01999998 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.342068 -0.273951 0.898855
-15.10999966 1.01999998 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.752735 -0.428026 0.500184
-15.09000015 0.97000003 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.568025 -0.128359 0.812940
-15.06999969 0.95999998 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.315198 -0.619081 0.719298
-15.06000042 0.91000003 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.524325 -0.585019 0.618737
-15.10999966 0.91000003 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.375270 -0.445533 0.812818
-15.14000034 0.89999998 0.43000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.496184 -0.657654 0.566827
-14.85000038 1.10000002 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.702398 -0.654398 0.279999
-14.93000031 1.13000000 0.00000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.490725 -0.674957 0.551019
-14.94999981 1.12000000 0.00000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.239849 0.864362 -0.441986
-14.94999981 1.12000000 0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.391634 0.891151 -0.229069
-15.10000038 1.22000003 -0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.618633 0.668389 -0.412975
-15.11999989 1.20000005 -0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.751579 0.126503 0.647400
-15.10999966 1.22000003 -0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.675380 0.595335 -0.435245
-15.10999966 1.22000003 -0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.675380 0.595335 -0.435245
-15.14000034 0.88999999 0.49000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.337306 -0.509955 0.791310
-15.14000034 0.86000001 0.47000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.396519 0.816926 -0.418814
-14.80000019 0.87000000 0.10000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.367583 -0.579964 0.726997
-14.78999996 0.88000000 0.10000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.319695 0.756665 -0.570310
-14.80000019 0.82999998 0.05000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.310014 0.906535 -0.286506
-14.84000015 0.87000000 0.14000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.470918 0.867017 -0.162841
-14.81999969 0.83999997 0.10000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.252401 0.938485 -0.235667
-14.98999977 0.88999999 0.36000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.548751 0.822382 -0.150200
-15.02000046 0.88000000 0.38000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.761017 -0.583075 0.284388
-15.05000019 0.88000000 0.36000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.829607 -0.344751 0.439203
-15.02000046 0.88000000 0.37000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.630564 -0.596934 0.496044
-15.02000046 0.81999999 0.34000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.637595 -0.627555 0.446819
-15.07999992 0.87000000 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.236385 0.865741 -0.441152
-15.07999992 0.87000000 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.247721 -0.733695 0.632713
-15.09000015 0.82999998 0.36000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.453524 0.761331 -0.463348
-15.14000034 0.81999999 0.44000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.380229 -0.627131 0.679803
-15.13000011 0.83999997 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.377983 -0.554702 0.741239
-15.13000011 0.82999998 0.36000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.159171 0.868871 -0.468752
-15.14000034 0.83999997 0.37000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.338893 0.898288 -0.279698
-15.10999966 0.83999997 0.38000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.365258 0.877528 -0.310696
-15.06999969 0.82999998 0.31999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.120114 0.937968 -0.325252
-15.07999992 0.81999999 0.34999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.342264 0.734814 -0.585580
-15.06999969 0.81999999 0.34000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.241014 0.949078 -0.202888
-15.06000042 0.81999999 0.33000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.361133 -0.599709 0.714095
-15.06000042 0.81999999 0.33000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.361133 -0.599709 0.714095
-15.10000038 0.81000000 0.31000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.654020 0.754198 -0.058676
-15.14000034 0.77999997 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.373054 0.885442 -0.277169
-15.14000034 0.77999997 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.373054 0.885442 -0.277169
-15.09000015 0.77999997 0.30000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.058877 0.963321 -0.261813
-15.07999992 0.75999999 0.30000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.115989 0.929278 -0.350697
-15.10999966 0.76999998 0.34999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.079049 0.952479 -0.294167
-15.10999966 0.77999997 0.31000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.738196 -0.672515 0.052830
-15.13000011 0.75000000 0.30000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.159119 0.834257 -0.527917
-15.13000011 0.75000000 0.31000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.188070 0.979176 -0.076441
-14.81999969 0.82999998 0.09000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.552306 -0.592842 0.586086
-14.81000042 0.83999997 0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.148994 0.948998 -0.277854
-14.81000042 0.83999997 0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.148994 0.948998 -0.277854
-14.81000042 0.83999997 0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.148994 0.948998 -0.277854
-14.81000042 0.83999997 0.09000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.615891 0.787050 0.035074
-14.82999992 0.83999997 0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.704944 0.589379 -0.394571
-15.22999954 1.63000000 0.28999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.162981 0.985978 0.035833
-15.15999985 1.66999996 0.13000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.096447 0.994399 -0.043235
-15.21000004 1.66999996 0.16000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.111840 0.993276 0.029898
-15.27999973 1.66999996 0.10000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.090757 0.973457 0.210108
-15.25000000 1.63999999 0.13000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.261230 0.937353 0.230497
-15.17000008 1.64999998 0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.267192 0.944077 -0.193200
-15.19999981 1.62000000 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.181202 0.946881 -0.265672
-15.26000023 1.66999996 0.06000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.149995 0.987175 0.054649
-15.27000046 1.66999996 0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.010230 0.985500 0.169365
-15.25000000 1.66999996 0.08000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.188295 0.949600 0.250608
-15.27000046 1.66999996 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.048333 0.933994 0.354003
-15.27000046 1.66999996 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.048333 0.933994 0.354003
-15.26000023 1.66999996 0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.175594 0.984462 0.001133
-15.27999973 1.66999996 0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.355774 0.929340 -0.098751
-15.27999973 1.65999997 -0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.359676 0.912803 0.193451
-15.27999973 1.63999999 -0.15000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.417029 -0.726917 0.545600
-15.27000046 1.63999999 -0.16000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.550880 0.827046 -0.111920
-15.31999969 1.63000000 -0.06000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.206810 0.970610 -0.123071
-15.35000038 1.63000000 -0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.488544 0.763044 -0.423187
-15.31999969 1.64999998 -0.05000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.409893 0.891263 0.194006
-15.15999985 1.42999995 0.50000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.447295 0.278214 0.850014
-15.15999985 1.44000006 0.47000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.727808 0.455916 0.512284
-15.18999958 1.47000003 0.51999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.382387 0.717181 0.582607
-15.22999954 1.47000003 0.50000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.128968 0.856408 0.499933
-15.19999981 1.48000002 0.47000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.061465 0.776175 0.627515
-15.26000023 1.50999999 0.54000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.282121 0.616841 0.734789
-15.27000046 1.50999999 0.50000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.644870 0.580888 0.496701
-15.26000023 1.50999999 0.50000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.529047 0.733414 0.426864
-15.25000000 1.47000003 0.50000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.213020 0.716804 0.663938
-15.14999962 1.39999998 0.44999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.541519 0.717057 0.438846
-15.30000019 1.29999995 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.665714 0.639284 0.384892
-15.35000038 1.50000000 0.49000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.252779 0.588771 0.767757
-15.34000015 1.50000000 0.47999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.208856 0.753430 0.623475
-15.34000015 1.50000000 0.47999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.208856 0.753430 0.623475
-15.35999966 1.50999999 0.44999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.157615 0.886406 0.435250
-15.35000038 1.47000003 0.44999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.052208 0.816986 0.574289
-15.42000008 1.47000003 0.44999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.198005 0.784345 0.587875
-15.42000008 1.47000003 0.44999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.198005 0.784345 0.587875
-15.44999981 1.44000006 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.239227 0.871148 0.428803
-15.44999981 1.45000005 0.44999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.440047 0.818138 0.370148
-15.44999981 1.44000006 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.239227 0.871148 0.428803
-15.44999981 1.45000005 0.44999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.440047 0.818138 0.370148
-15.47000027 1.45000005 0.44999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.163212 0.909731 0.381775
-15.42000008 1.26999998 0.63999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.326404 0.703149 0.631697
-15.40999985 1.26999998 0.63000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.417453 0.778054 0.469431
-15.47999954 1.28999996 0.67000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.498603 0.782597 0.372742
-15.46000004 1.27999997 0.63999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.267941 0.753089 0.600886
-15.34000015 1.39999998 0.44999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.561269 0.534301 0.632060
