//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.29999995 14.86999989 -0.13000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.644145 0.717307 -0.265610
1.33000004 14.86999989 -0.16000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648380 0.641747 -0.409590
1.32000005 14.86999989 -0.17000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.468315 -0.498102 0.729777
1.34000003 14.86999989 -0.16000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675974 0.455657 -0.579168
1.33000004 14.85999966 -0.18000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675381 0.504441 -0.537959
1.29999995 14.85999966 -0.17000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.432299 0.642607 -0.632592
1.30999994 14.85000038 -0.17000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.304479 -0.556351 0.773153
1.30999994 14.85000038 -0.18000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.632121 0.684661 -0.362854
1.29999995 14.81999969 -0.23000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683808 0.670996 -0.286655
1.29999995 14.81999969 -0.23000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683808 0.670996 -0.286655
1.30999994 14.76000023 0.07000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771561 0.628083 -0.101020
1.30999994 14.73999977 0.03000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.549650 0.613916 -0.566562
1.33000004 14.76000023 0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866191 0.499045 -0.025836
1.35000002 14.73999977 -0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.564540 0.691103 -0.451299
1.33000004 14.76000023 0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866191 0.499045 -0.025836
1.33000004 14.76000023 0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866191 0.499045 -0.025836
1.30999994 14.73999977 -0.03000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452990 0.613459 -0.646890
1.26999998 14.71000004 0.09000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.927719 0.342521 -0.148380
1.27999997 14.67000008 0.09000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828754 0.526840 0.188696
1.35000002 14.72999954 -0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.789251 0.510692 -0.340995
1.35000002 14.69999981 -0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.655907 0.678693 -0.330395
1.35000002 14.69999981 -0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.655907 0.678693 -0.330395
1.32000005 14.72000027 -0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898732 0.358607 -0.252353
1.35000002 14.68000031 -0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.692674 0.405024 -0.596790
1.32000005 14.67000008 -0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.632146 0.554603 -0.541117
1.35000002 14.64999962 -0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.692854 0.718675 0.058814
1.27999997 14.72999954 -0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643418 0.731085 -0.226997
1.29999995 14.71000004 -0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.594911 0.615135 -0.517387
1.27999997 14.64999962 -0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.498564 0.701991 -0.508569
1.24000001 14.80000019 0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.646869 0.751444 -0.129971
1.24000001 14.80000019 0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.646869 0.751444 -0.129971
1.24000001 14.77000046 0.06000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876347 0.454887 -0.158411
1.25000000 14.75000000 0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.572763 0.532214 -0.623450
1.24000001 14.77000046 0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775876 0.605153 -0.178345
1.25999999 14.75000000 0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.753197 0.490645 -0.438134
1.20000005 14.77999973 0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.699997 0.631784 -0.332945
1.19000006 14.81000042 0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.417701 0.654010 -0.630712
1.19000006 14.76000023 0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.519636 -0.456549 0.722178
1.19000006 14.76000023 0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.519636 -0.456549 0.722178
1.25000000 14.77000046 0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643598 0.716698 -0.268563
1.20000005 14.73999977 -0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.621608 0.513795 -0.591285
1.25000000 14.72000027 0.07000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.661282 0.434747 -0.611311
1.24000001 14.72000027 0.03000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.390741 0.608369 -0.690803
1.25000000 14.64999962 0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643547 0.713811 -0.276262
1.20000005 14.69999981 0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775295 0.617557 -0.132440
1.20000005 14.68999958 0.03000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.718873 0.550310 -0.424713
1.19000006 14.72999954 0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.514590 0.632693 -0.578703
1.19000006 14.69999981 0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.734368 0.553651 -0.392649
1.25999999 14.69999981 0.00000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.443278 0.705592 -0.552852
1.24000001 14.72999954 -0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.192450 0.731310 -0.654330
1.25999999 14.69999981 0.00000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.443278 0.705592 -0.552852
1.25999999 14.67000008 -0.07000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.546495 0.654112 -0.522954
1.21000004 14.72999954 -0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.213330 0.727189 -0.652446
1.21000004 14.72999954 -0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.213330 0.727189 -0.652446
1.21000004 14.65999985 -0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.463564 0.597445 -0.654345
1.19000006 14.68000031 -0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.497635 0.717327 -0.487649
1.21000004 14.68000031 0.00000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.572934 0.620255 -0.535752
1.19000006 14.68000031 -0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.497635 0.717327 -0.487649
1.20000005 14.67000008 -0.06000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.576872 0.670510 -0.466514
1.20000005 14.67000008 -0.06000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.576872 0.670510 -0.466514
1.32000005 14.76000023 -0.09000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800877 0.481165 -0.356478
1.28999996 14.80000019 -0.22000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.590593 0.453401 -0.667554
1.27999997 14.77999973 -0.23999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.668391 0.638684 -0.381230
1.28999996 14.80000019 -0.22000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.590593 0.453401 -0.667554
1.29999995 14.81000042 -0.23999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.182010 -0.634741 0.750983
1.35000002 14.68999958 -0.12000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.654360 0.752586 -0.073670
1.35000002 14.68999958 -0.12000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.654360 0.752586 -0.073670
1.35000002 14.65999985 -0.15000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.767460 0.446731 -0.459822
1.27999997 14.68999958 -0.09000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832682 0.534980 -0.142956
1.28999996 14.65999985 -0.08000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.739250 0.552388 -0.385197
1.28999996 14.65999985 -0.09000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.628032 0.587623 -0.510171
1.27999997 14.67000008 -0.15000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.585562 0.720060 -0.372332
1.34000003 14.67000008 -0.16000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.539539 0.597045 -0.593662
1.35000002 14.64999962 -0.16000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812520 0.486245 -0.321523
1.35000002 14.64999962 -0.16000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812520 0.486245 -0.321523
1.26999998 14.67000008 -0.16000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.527871 0.645925 -0.551482
1.25999999 14.68000031 -0.11000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616257 0.770700 -0.162014
1.25999999 14.68000031 -0.11000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616257 0.770700 -0.162014
1.24000001 14.65999985 -0.12000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.653292 0.439427 -0.616534
1.16999996 14.82999992 0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.381139 0.674830 -0.631931
1.14999998 14.81000042 0.06000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.652652 0.582186 -0.484875
1.17999995 14.77999973 0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.247366 -0.619203 0.745250
1.17999995 14.77999973 0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.247366 -0.619203 0.745250
1.15999997 14.75000000 0.06000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.639183 0.442255 -0.629170
1.15999997 14.75000000 0.08000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771047 0.467844 -0.431982
1.13999999 14.77999973 0.06000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.348429 0.642876 -0.682135
1.13999999 14.77999973 0.07000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.471072 -0.635360 0.611890
1.13999999 14.80000019 0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.196884 -0.569284 0.798218
1.12000000 14.81000042 0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.058789 -0.729839 0.681087
1.13999999 14.80000019 0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.196884 -0.569284 0.798218
1.13999999 14.77000046 0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675232 0.615506 -0.406466
1.13999999 14.77000046 0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675232 0.615506 -0.406466
1.14999998 14.77999973 0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.089297 -0.718769 0.689491
1.17999995 14.72999954 0.09000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.577185 0.594111 -0.560259
1.16999996 14.72000027 0.03000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.762245 0.524958 -0.378685
1.16999996 14.71000004 0.03000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.596153 0.751947 -0.281384
1.16999996 14.72000027 0.03000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.762245 0.524958 -0.378685
1.16999996 14.72000027 0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.283107 0.679776 -0.676577
1.13000000 14.67000008 0.02000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.312332 -0.555791 0.770419
1.16999996 14.71000004 -0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.296397 -0.597601 0.744998
1.14999998 14.68000031 -0.03000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.521967 0.826321 -0.211526
1.15999997 14.65999985 -0.03000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.265379 0.675367 -0.688080
1.13999999 14.65999985 -0.07000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.461040 0.777088 -0.428458
1.08000004 14.72000027 -0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.290859 -0.673314 0.679742
1.07000005 14.72999954 0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.128628 0.578087 -0.805773
1.30999994 14.64000034 -0.03000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.858222 0.512757 -0.023122
1.29999995 14.64000034 -0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.688193 0.438244 -0.578215
1.24000001 14.64000034 -0.07000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.693443 0.634704 -0.341011
1.34000003 14.63000011 -0.10000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.759713 0.549131 -0.348269
1.34000003 14.63000011 -0.10000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.759713 0.549131 -0.348269
1.34000003 14.64000034 -0.10000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711561 0.693809 -0.110950
1.29999995 14.64000034 -0.11000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775444 0.395037 -0.492577
1.30999994 14.63000011 -0.10000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823095 0.566835 -0.034818
1.27999997 14.63000011 -0.10000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.373580 0.620439 -0.689560
1.28999996 14.63000011 -0.10000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.858993 0.419508 -0.293502
1.26999998 14.61999989 -0.14000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.668852 0.734106 -0.117160
1.28999996 14.60999966 -0.13000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.739433 0.542688 -0.398408
1.27999997 14.61999989 -0.15000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.714274 0.693740 -0.092401
1.28999996 14.60000038 -0.10000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.745524 0.648742 -0.152734
1.29999995 14.57999992 -0.11000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.848492 0.529123 0.009473
1.28999996 14.60000038 -0.13000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.632735 0.757157 -0.162356
1.26999998 14.59000015 -0.13000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.496330 0.570359 -0.654483
1.28999996 14.60000038 -0.14000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.704041 0.662906 -0.254720
1.28999996 14.60000038 -0.14000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.704041 0.662906 -0.254720
1.32000005 14.61999989 -0.20000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696081 0.492431 -0.522478
1.32000005 14.60999966 -0.17000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.619033 0.691280 -0.372733
1.32000005 14.60999966 -0.17000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.619033 0.691280 -0.372733
1.33000004 14.60999966 -0.16000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.664495 0.434670 -0.607872
1.34000003 14.63000011 -0.22000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814638 0.568931 -0.112616
