//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.74000001 17.13999939 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.392106 0.151463 0.907365
-0.73000002 17.13999939 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.335079 0.188040 0.923235
-0.75999999 17.20999908 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.281186 -0.134596 0.950168
-0.76999998 17.15999985 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.210417 0.109618 0.971447
-0.76999998 17.12999916 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.123909 0.391220 0.911918
-0.75000000 17.12999916 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.242821 0.123358 0.962196
-0.88999999 17.37000084 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.436787 0.069831 0.896851
-0.92000002 17.38999939 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.211643 -0.067286 0.975028
-0.88999999 17.38999939 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.095272 0.237545 0.966693
-0.89999998 17.30999947 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.500362 -0.151136 0.852523
-0.88999999 17.35000038 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.383405 -0.255106 0.887649
-0.88000000 17.35000038 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.443255 0.142014 0.885075
-0.95999998 17.37999916 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.539808 0.453439 0.709225
-0.94000000 17.37000084 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.684519 -0.213620 0.696993
-0.93000001 17.36000061 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.470964 0.380951 0.795656
-0.94999999 17.35000038 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.290319 0.428566 0.855597
-0.94000000 17.37999916 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.111556 0.323914 0.939486
-0.94000000 17.37999916 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.111556 0.323914 0.939486
-0.88999999 17.27000046 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.586239 0.292321 0.755561
-0.89999998 17.29000092 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.558441 0.213838 0.801509
-0.88000000 17.29999924 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.451583 0.293296 0.842645
-0.88999999 17.29999924 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.152252 0.089913 0.984243
-0.89999998 17.28000069 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.128255 0.023420 0.991465
-0.99000001 17.37000084 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.770668 0.201512 0.604536
-0.99000001 17.38999939 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.323504 -0.097184 0.941223
-0.97000003 17.38999939 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.417636 0.098512 0.903258
-0.94999999 17.09000015 -0.56999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.719428 0.139680 0.680377
-0.70999998 17.30999947 -0.67000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.031557 0.181161 0.982947
-0.74000001 17.26000023 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.282502 0.125998 0.950956
-0.83999997 17.09000015 -0.61000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 -0.088459 0.385136 0.918611
-0.86000001 17.09000015 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.464987 -0.181566 0.866499
-0.83999997 17.12999916 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.469884 0.283791 0.835866
-0.91000003 17.23999977 -0.63999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.452509 0.093864 0.886806
-0.95999998 17.26000023 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.033071 0.062942 0.997469
-0.89999998 17.14999962 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.448088 0.261512 0.854885
-0.94000000 17.21999931 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.442535 -0.183777 0.877718
-0.94000000 17.15999985 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.622518 -0.142504 0.769522
-0.89999998 17.12999916 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.462962 -0.235276 0.854583
-0.88999999 17.05999947 -0.61000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.517464 0.207896 0.830067
-0.88999999 17.05999947 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.023518 0.131027 0.991100
-0.91000003 17.09000015 -0.63999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.414073 -0.251455 0.874822
-0.93000001 17.10000038 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 -0.063865 0.090755 0.993823
-0.94000000 17.07999992 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.076848 0.070166 0.994571
-0.97000003 17.20999908 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.450465 -0.187571 0.872868
-0.98000002 17.20999908 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.233751 0.261745 0.936403
-0.73000002 16.93000031 -0.38999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 0.225524 0.302117 0.926209
-0.73000002 16.95000076 -0.38999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.122955 0.041737 0.991534
-0.75999999 17.00000000 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 0.183541 0.439029 0.879526
-1.33000004 17.31999969 -0.25000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.769815 -0.046784 0.636550
-1.33000004 17.31999969 -0.25000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.769815 -0.046784 0.636550
-0.20999999 18.13999939 0.13000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 154.000000 0.765740 0.308534 0.564313
-0.50999999 18.22999954 -0.02000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.557975 -0.029076 0.829348
-0.52999997 18.17000008 0.01000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.824631 -0.004089 0.565656
-0.50000000 18.25000000 0.00000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.819933 -0.001360 0.572458
-0.52999997 18.15999985 0.01000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.584480 0.393495 0.709609
-0.60000002 18.35000038 -0.04000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.532838 0.310159 0.787328
-0.61000001 18.29999924 0.03000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.441474 -0.167556 0.881491
-0.60000002 18.30999947 -0.06000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.458998 0.058916 0.886482
-0.61000001 18.32999992 -0.04000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.471075 -0.109585 0.875260
-0.61000001 18.30999947 -0.04000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.399513 -0.009050 0.916683
-0.63000000 18.35000038 -0.06000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.156997 0.085090 0.983927
-0.67000002 18.35000038 0.00000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.031059 -0.069614 0.997090
-0.67000002 18.29999924 0.04000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.121289 -0.072773 0.989946
-0.69000000 18.27000046 0.04000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.257057 0.063951 0.964278
-0.67000002 18.30999947 -0.04000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.149334 -0.185073 0.971312
-0.64999998 18.36000061 -0.23999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.069909 0.159960 0.984645
-0.69999999 18.39999962 -0.20000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.853039 0.101791 0.511823
-0.69000000 18.34000015 -0.19000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.574766 -0.084991 0.813892
-0.56999999 18.22999954 0.06000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.142972 0.003325 0.989721
-0.57999998 18.20999908 0.07000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.381940 -0.059886 0.922245
-0.58999997 18.20000076 0.07000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.344149 -0.172777 0.922881
-0.58999997 18.20000076 0.07000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.344149 -0.172777 0.922881
-0.62000000 18.20999908 -0.01000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.332496 0.341605 0.879064
-0.58999997 18.25000000 -0.02000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.588498 -0.082016 0.804328
-0.56999999 18.10000038 0.05000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.403907 0.027629 0.914383
-0.58999997 18.12999916 0.06000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.469695 0.388992 0.792510
-0.57999998 18.13999939 0.08000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.748407 0.110711 0.653934
-0.58999997 18.12999916 0.06000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.469695 0.388992 0.792510
-0.61000001 18.14999962 0.05000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.265627 0.391688 0.880922
-0.69999999 18.20999908 0.04000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.410854 -0.100984 0.906091
-0.68000001 18.17000008 0.06000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.112467 0.143909 0.983179
-0.61000001 17.86000061 0.13000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.359314 -0.222571 0.906287
-0.63000000 17.87000084 0.17000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.341711 -0.311605 0.886643
-0.51999998 18.05999947 0.07000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.424191 0.286367 0.859102
-0.58999997 18.06999969 0.09000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.031182 -0.074192 0.996756
-0.83999997 18.44000053 -0.15000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.966208 -0.227117 0.121899
-0.80000001 18.46999931 -0.17000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.988486 -0.061563 -0.138225
-0.95999998 18.62999916 -0.22000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.960885 -0.186361 0.204865
-0.88999999 18.47999954 -0.08000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.984407 -0.111782 -0.135822
-1.01999998 18.55999947 -0.23000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.843007 0.174570 0.508788
-1.00000000 18.36000061 0.14000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.826176 0.078480 -0.557919
-1.00000000 18.36000061 0.14000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.826176 0.078480 -0.557919
-1.04999995 18.29999924 0.14000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.497560 0.251091 0.830294
-1.04999995 18.29999924 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.835238 -0.139943 -0.531783
-0.97000003 18.27000046 0.12000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.847706 0.117375 -0.517318
-1.00999999 18.30999947 0.10000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.979636 -0.034352 -0.197822
-1.03999996 18.29999924 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.762033 -0.354321 -0.541998
-0.95999998 18.25000000 0.16000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.888950 -0.204238 -0.409945
-0.94999999 18.22999954 0.12000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.654398 0.279999 -0.702398
-0.92000002 18.09000015 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.508600 0.455586 0.730594
-0.93000001 18.09000015 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.883327 -0.094090 -0.459218
-0.95999998 18.12000084 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.821112 -0.040566 -0.569323
-1.00000000 18.20000076 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.595093 -0.158189 0.787934
-0.98000002 18.17000008 0.14000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.608571 -0.046596 -0.792130
-1.04999995 18.19000053 0.16000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.800802 -0.292206 -0.522812
-1.00999999 18.20999908 0.10000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.969909 0.030348 -0.241567
-1.00999999 18.20000076 0.10000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.980283 0.024654 -0.196057
-1.02999997 18.10000038 0.19000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.748597 -0.179112 -0.638374
-1.02999997 18.11000061 0.19000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.659995 0.216878 0.719285
-1.02999997 18.10000038 0.18000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.578622 0.201060 0.790425
-1.02999997 18.11000061 0.18000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.616830 -0.058407 0.784927
-0.70999998 18.27000046 0.02000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.325194 0.486998 0.810606
-0.75999999 18.26000023 -0.01000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.308068 0.188186 0.932567
-0.75999999 18.26000023 0.00000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.238926 0.328704 0.913711
-0.77999997 18.26000023 -0.02000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.706994 0.237764 -0.666054
-0.77999997 18.28000069 0.01000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.612148 -0.372540 -0.697487
-0.81000000 18.29000092 -0.01000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.472256 -0.106364 0.875021
-0.79000002 18.42000008 -0.13000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.990645 0.135139 -0.018986
-0.76999998 18.37999916 -0.12000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.883830 0.151390 -0.442636
-0.75000000 18.39999962 -0.17000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.934272 0.098132 0.342791
-0.72000003 18.37000084 -0.17000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.850682 -0.110833 0.513864
-0.73000002 18.37999916 -0.20999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.697264 -0.009742 0.716748
-0.87000000 18.37999916 -0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.984084 0.075148 0.161032
-0.81999999 18.37000084 -0.15000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.890796 -0.093401 0.444701
-0.82999998 18.34000015 -0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.872645 0.158795 -0.461817
-0.87000000 18.30999947 -0.08000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.958658 0.168395 -0.229388
-0.75000000 18.25000000 0.00000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.097607 0.031805 0.994717
-0.74000001 18.22999954 0.01000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.690097 -0.294377 -0.661142
-0.77999997 18.20000076 0.00000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.551236 0.268551 0.789949
-0.75000000 18.19000053 0.00000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.199020 0.059103 0.978212
-0.75000000 18.25000000 0.00000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.097607 0.031805 0.994717
-0.75999999 18.12000084 0.07000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.279364 0.083680 0.956532
-0.81999999 18.25000000 -0.03000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.805563 -0.023571 -0.592041
-0.81000000 18.19000053 0.01000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.699115 -0.247768 -0.670708
-0.83999997 18.11000061 0.02000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.450294 0.174544 0.875654
-0.94999999 18.31999969 -0.06000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.783364 0.129322 -0.607962
-0.93000001 18.29999924 -0.03000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.891777 -0.306222 -0.333109
-0.94000000 18.31999969 -0.05000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.844758 -0.084048 -0.528508
-0.91000003 18.31999969 -0.04000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.952963 0.214315 -0.214315
-0.93000001 18.35000038 -0.14000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.906514 -0.191679 0.376153
-0.92000002 18.27000046 -0.19000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.945969 -0.229284 0.229284
-1.04999995 18.26000023 -0.14000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.964671 0.253463 -0.071877
-1.00999999 18.30999947 -0.22000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.911442 0.386204 0.141842
-0.88999999 18.21999931 0.03000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.824751 0.182440 -0.535259
-0.92000002 18.20999908 0.01000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.772156 0.322668 -0.547412
-0.88000000 18.18000031 -0.04000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.967368 0.100423 -0.232626
-0.88999999 18.12999916 0.07000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.717818 -0.080081 -0.691610
-0.88999999 18.12999916 0.07000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.717818 -0.080081 -0.691610
-0.92000002 18.12999916 0.02000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.621707 -0.380940 -0.684372
-0.88000000 18.09000015 0.09000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.514150 0.352975 0.781702
-0.93000001 18.12000084 0.06000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.887415 -0.079159 -0.454123
-0.89999998 18.14999962 -0.02000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.786305 0.012437 -0.617713
-1.00000000 18.18000031 0.03000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.828679 -0.322351 -0.457582
-0.98000002 18.20000076 0.02000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.941196 -0.134070 -0.310121
-0.99000001 18.18000031 -0.03000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.853914 0.167231 -0.492813
