//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.03000021 1.47000003 -0.67000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.330519 0.942302 0.053142
-4.01000023 1.49000001 -0.63999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.059418 0.930877 -0.360467
-3.98000002 1.49000001 -0.69000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.459433 0.784121 -0.417224
-3.99000001 1.53999996 -0.82999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.165626 0.758233 -0.630595
-3.98000002 1.48000002 -0.86000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.146423 0.989191 0.007824
-3.98000002 1.38000000 -0.63999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.095800 0.964390 -0.246526
-4.05999994 1.27999997 -0.76999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.036497 0.888082 -0.458234
-3.59999990 1.42999995 -1.13999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.622814 0.755722 -0.202453
-3.75000000 1.44000006 -1.01999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.825304 -0.547742 0.137305
-3.63000011 1.41999996 -1.16999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.457428 0.713587 -0.530616
-3.67000008 1.44000006 -1.14999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.738752 -0.657172 0.149563
-3.69000006 1.48000002 -1.26999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.916895 -0.364786 0.161971
-3.63000011 1.41999996 -1.20000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.732641 -0.357346 0.579259
-3.66000009 1.38999999 -0.94000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.774620 -0.631743 -0.029416
-3.65000010 1.39999998 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.683216 -0.344054 0.644082
-3.63000011 1.34000003 -0.99000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.457383 0.845465 -0.275662
-3.68000007 1.33000004 -0.94999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.669089 0.592336 -0.448840
-3.64000010 1.39999998 -1.04999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.638537 0.693779 -0.333079
-3.64000010 1.39999998 -1.10000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.833095 -0.551210 -0.046050
-3.63000011 1.40999997 -1.10000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.834785 -0.449499 0.317939
-3.69000006 1.35000002 -1.01999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.527727 0.578308 -0.622145
-3.75000000 1.40999997 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.388552 0.639871 -0.663018
-3.73000002 1.36000001 -1.02999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.685911 0.723615 -0.076857
-3.76999998 1.32000005 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.440404 -0.566709 0.696337
-3.64000010 1.37000000 -1.17999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.609240 0.788684 -0.082486
-3.66000009 1.37000000 -1.17999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.296587 0.791427 -0.534491
-3.68000007 1.35000002 -1.13000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.446919 0.855705 -0.260830
-3.70000005 1.32000005 -1.23000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.406432 0.890628 -0.203949
-3.74000001 1.26999998 -1.16999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.606420 -0.672877 0.423663
-3.61999989 1.41999996 -1.35000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.751969 -0.557074 0.352435
-3.63000011 1.41999996 -1.34000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.700660 0.560861 -0.441033
-3.65000010 1.42999995 -1.38000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.744452 -0.654939 0.129794
-3.64000010 1.40999997 -1.27999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.912037 -0.229816 0.339665
-3.64000010 1.40999997 -1.27999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.912037 -0.229816 0.339665
-3.97000003 1.53999996 -1.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.139780 0.951833 -0.272903
-3.93000007 1.57000005 -0.99000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.016371 0.994246 -0.105864
-3.92000008 1.54999995 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.026062 0.843601 -0.536338
-3.90000010 1.54999995 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.237329 0.696270 -0.677409
-3.95000005 1.55999994 -1.08000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.091892 0.989876 0.108177
-3.97000003 1.42999995 -1.10000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.079949 0.996703 0.013858
-3.96000004 1.42999995 -1.12000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.345104 0.866594 -0.360442
-3.96000004 1.47000003 -1.26999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.320569 0.937152 -0.137776
-3.97000003 1.48000002 -1.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.638804 0.687818 -0.344726
-3.95000005 1.41999996 -1.21000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.102403 0.994299 -0.029730
-3.86999989 1.28999996 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.003988 0.878751 -0.477264
-3.88000011 1.28999996 -1.10000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.254269 0.954509 -0.155757
-3.83999991 1.29999995 -1.10000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.035726 0.999299 0.011228
-3.81999993 1.30999994 -1.09000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.156505 0.867357 -0.472439
-3.95000005 1.38999999 -1.02999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.423598 0.866934 -0.262661
-3.91000009 1.38000000 -1.08000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.171914 0.982196 0.075738
-3.96000004 1.37000000 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.158124 0.843823 -0.512796
-3.92000008 1.32000005 -0.99000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.280680 0.959707 -0.013482
-3.91000009 1.24000001 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.191968 0.940505 -0.280356
-3.93000007 1.27999997 -0.98000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.363862 0.910375 -0.197032
-3.88000011 1.29999995 -1.15999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.165311 0.898431 -0.406810
-3.86999989 1.28999996 -1.11000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.412975 0.805060 -0.425830
-3.96000004 1.38999999 -1.17999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.353031 0.824794 -0.441684
-3.94000006 1.38999999 -1.26999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.057068 0.925029 -0.375586
-3.94000006 1.29999995 -1.11000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.281795 0.956044 -0.081064
-3.96000004 1.29999995 -1.11000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.096527 0.989688 0.105830
-3.94000006 1.29999995 -1.13999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.016374 0.943398 -0.331260
-3.95000005 1.26999998 -1.13999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.174548 0.980153 0.093987
-3.94000006 1.26999998 -1.16999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.135872 0.845910 -0.515728
-3.95000005 1.24000001 -1.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.261019 0.965162 -0.018211
-3.98000002 1.53999996 -1.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.378093 0.815214 -0.438716
-4.00000000 1.55999994 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.437084 0.899257 0.017166
-3.98000002 1.50000000 -0.94999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.322725 0.826491 -0.461261
-4.01999998 1.58000004 -1.02999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.384957 0.904000 0.185990
-3.98000002 1.57000005 -1.04999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.288764 0.863238 -0.414048
-3.98000002 1.58000004 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.242465 0.846340 -0.474256
-4.01000023 1.47000003 -1.01999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.116741 0.991733 0.053270
-3.98000002 1.47000003 -1.09000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.388766 0.918779 -0.068606
-3.99000001 1.49000001 -1.07000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.054368 0.977422 -0.204183
-4.07000017 1.50000000 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.018625 0.993685 -0.110653
-4.13000011 1.49000001 -1.04999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.730724 0.660550 0.172384
-4.03000021 1.58000004 -1.23000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.964560 0.262840 0.023228
-4.01999998 1.51999998 -1.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.504936 0.856817 -0.104420
-3.98000002 1.38999999 -0.98000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.345977 0.873326 -0.342929
-4.03999996 1.26999998 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.282702 0.914794 -0.288501
-4.05000019 1.29999995 -1.11000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.553470 0.754732 -0.352208
-4.01999998 1.27999997 -1.13000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.485314 0.873015 -0.048119
-4.03000021 1.25999999 -1.14999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.052323 0.910948 -0.409189
-3.99000001 1.28999996 -1.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.091273 0.971491 -0.218804
-4.05999994 1.27999997 -1.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.746075 0.649613 -0.146201
-3.92000008 1.40999997 -1.32000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.500986 0.855307 -0.132144
-3.89000010 1.37000000 -1.32000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.247309 0.834092 -0.493082
-3.93000007 1.34000003 -1.32000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.078585 0.995047 0.060876
-3.96000004 1.34000003 -1.29999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.040183 0.988497 -0.145806
-4.03999996 1.53999996 -1.27999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.694255 0.703330 -0.152766
-4.01000023 1.46000004 -1.37000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.748426 0.584255 -0.313856
-4.01999998 1.38000000 -1.30999994 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.622081 0.782165 0.035106
-4.00000000 1.39999998 -1.38999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.496702 0.858729 0.125986
-3.99000001 1.37000000 -1.39999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.727668 0.685607 -0.021031
-3.84999990 1.21000004 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.101407 -0.739243 0.665760
-4.03999996 1.20000005 -1.05999994 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.210475 0.971712 0.107128
-4.05999994 1.21000004 -1.04999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.426775 0.884348 0.189189
-4.07000017 1.21000004 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.270364 0.807967 -0.523538
-4.05999994 1.23000002 -1.16999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.259968 0.962514 -0.077356
-4.34999990 1.62000000 -0.47000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.675703 0.697754 0.237835
-4.34999990 1.61000001 -0.52999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.886509 0.453725 0.090745
-4.40999985 1.62000000 -0.47999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.892748 0.397265 0.212559
-4.23000002 1.65999997 -0.75999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.919790 0.392358 -0.006432
-4.21999979 1.62000000 -0.75999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.692944 0.720829 0.015337
-4.23000002 1.62000000 -0.72000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.737085 0.609174 0.292596
-4.26000023 1.72000003 -0.75000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.823922 0.543818 0.159421
-4.30999994 1.62000000 -0.61000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.946094 0.323697 0.011248
-4.26000023 1.60000002 -0.75999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.897482 0.364003 0.249055
-4.21000004 1.63000000 -0.81999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.904504 0.379401 0.194750
-4.19000006 1.62000000 -0.92000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.794720 0.600035 -0.091531
-4.21000004 1.60000002 -0.93000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.788413 0.527202 0.316958
-4.19999981 1.60000002 -0.92000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.703746 0.691586 -0.162637
-4.21000004 1.62000000 -0.89999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.824860 0.541454 -0.162585
-4.26000023 1.70000005 -0.77999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.797455 0.459141 0.391478
-4.26000023 1.62000000 -0.81000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969464 0.242671 -0.035364
-4.32000017 1.60000002 -0.67000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.895188 0.379017 0.234489
-4.17000008 1.66999996 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.814721 0.535476 0.222476
-4.17999983 1.63000000 -1.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.733232 0.451856 0.508131
-4.19999981 1.64999998 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.845769 0.527362 0.081023
-4.19999981 1.62000000 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.825971 0.551135 0.118414
-4.40000010 1.48000002 -0.38999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.782286 0.617442 -0.082422
-4.40999985 1.51999998 -0.36000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.654085 0.708194 0.265772
-4.44999981 1.50000000 -0.38999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.685497 0.679135 -0.262429
-4.38000011 1.52999997 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.420928 0.870522 -0.254971
-4.25000000 1.58000004 -0.74000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.739828 0.658792 0.136560
-4.32999992 1.58000004 -0.62000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.657570 0.641007 0.395867
-4.32999992 1.57000005 -0.62000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.821503 0.497267 0.279031
-4.32999992 1.44000006 -0.93000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.647919 0.696392 -0.308610
-4.15999985 1.51999998 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.581056 0.804653 -0.122095
-3.93000007 2.14000010 0.28999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.835162 0.333751 0.437167
-3.93000007 2.10999990 0.20000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.882394 0.281103 0.377310
-3.97000003 2.08999991 0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969098 0.217761 0.115884
-3.99000001 2.11999989 0.30000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.714099 0.592620 0.372645
-3.99000001 2.11999989 0.28999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.801771 0.425790 0.419363
-3.94000006 2.08999991 0.08000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.816430 0.306751 0.489229
-3.94000006 2.03999996 -0.05000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.842198 0.126986 0.524002
-3.91000009 2.06999993 -0.17000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.877490 0.462364 0.127401
-3.92000008 2.01999998 -0.20999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.992527 0.107514 0.057718
-3.89000010 2.08999991 -0.22000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969171 0.155324 0.191267
-3.90000010 2.05999994 -0.23000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.794735 0.602159 -0.076168
-3.98000002 2.06999993 0.02000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.900542 0.408302 -0.149379
-3.95000005 2.08999991 -0.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.726673 0.648536 0.226597
-3.91000009 2.04999995 -0.27000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.720741 0.661842 -0.206148
-3.90000010 2.00999999 -0.40000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.577820 0.778256 0.245848
-3.86999989 2.00999999 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.965957 0.258631 0.006015
-3.91000009 2.01999998 -0.43000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.573053 0.812189 -0.109361
-3.93000007 1.96000004 -0.56999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.688240 0.645937 0.330290
-3.90000010 1.98000002 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899872 0.410842 0.146425
-3.90000010 1.98000002 -0.51999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.740196 0.574262 -0.349763
-3.83999991 1.97000003 -0.58999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.903846 0.353042 -0.241709
-3.99000001 1.85000002 -0.31999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.902859 0.322555 0.284261
-3.99000001 1.77999997 -0.38999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.956976 -0.283407 -0.062273
-3.90000010 1.91999996 -0.62000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.949587 0.313202 -0.013726
-3.88000011 1.91999996 -0.79000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.689048 0.679544 -0.251859
-3.83999991 1.90999997 -0.81999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.898651 0.402446 -0.174537
-3.85999990 1.87000000 -0.83999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.622596 0.782092 -0.026583
-3.84999990 1.87000000 -0.87000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.715354 0.698750 0.004151
-3.85999990 1.88999999 -0.86000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.892796 0.437259 0.108260
-4.01999998 1.71000004 -0.64999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.432251 0.649211 -0.625846
