//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.07999992 8.48999977 0.23000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.593911 0.798205 0.100688
-16.09000015 8.50000000 0.22000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.801610 0.596645 0.037904
-16.02000046 8.52999973 0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.724070 0.583506 0.367756
-16.04000092 8.52999973 0.10000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.471783 0.596024 0.649751
-16.02000046 8.52999973 0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.559573 0.788418 0.255491
-16.04000092 8.48999977 0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.572672 0.596322 0.562536
-16.06999969 8.52999973 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.776476 0.598117 0.198347
-16.05999947 8.53999996 0.10000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.265224 0.795673 0.544573
-16.06999969 8.52999973 0.11000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.060559 0.911077 0.407764
-16.09000015 8.52999973 0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.252341 0.931830 0.260800
-16.04999924 8.51000023 0.11000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.758164 0.651261 0.032352
-16.05999947 8.53999996 0.10000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.265224 0.795673 0.544573
-16.06999969 8.52000046 0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.778688 0.538846 0.321389
-16.06999969 8.50000000 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.775772 0.585341 0.235697
-16.04999924 8.47000027 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.895603 0.441686 -0.053002
-16.04999924 8.47000027 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.895603 0.441686 -0.053002
-16.07999992 8.46000004 0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.889823 0.348452 0.294614
-16.10000038 8.55000019 0.20999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.161963 0.931634 0.325310
-16.12999916 8.55000019 0.22000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.255866 0.955851 -0.144505
-16.14999962 8.55000019 0.23999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.194470 0.865466 0.461681
-16.15999985 8.55000019 0.22000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.127507 0.973346 -0.190629
-16.11000061 8.56000042 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.103745 0.989656 -0.099082
-16.10000038 8.55000019 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.306512 0.951801 0.011168
-16.10000038 8.55000019 0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.418536 0.907492 0.035874
-16.10000038 8.55000019 0.18000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.318402 0.947654 -0.023912
-16.10000038 8.55000019 0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.120008 0.978622 -0.167022
-16.12000084 8.55000019 0.12000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.052126 0.975848 0.212141
-16.12999916 8.55000019 0.10000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.001061 0.995927 -0.090153
-16.12000084 8.55000019 0.10000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.067536 0.930941 0.358869
-16.12999916 8.55000019 0.11000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.105691 0.992136 0.067052
-16.11000061 8.55000019 0.11000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.210897 0.962792 0.168980
-16.10000038 8.55000019 0.11000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.011070 0.955747 0.293981
-16.11000061 8.55000019 0.10000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.304040 0.917884 0.255048
-16.13999939 8.55000019 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.239999 0.968699 0.063419
-16.13999939 8.55000019 0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.052387 0.973422 0.222949
-16.14999962 8.55000019 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.334738 0.911473 -0.239099
-16.14999962 8.55000019 0.12000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.204961 0.975711 0.077321
-16.12000084 8.52000046 0.25999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.198064 0.969872 0.141839
-16.10000038 8.51000023 0.25999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.676080 0.721454 0.149736
-16.10000038 8.51000023 0.25000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.810194 0.555778 0.186269
-16.11000061 8.52000046 0.25000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.243539 0.740044 0.626916
-16.11000061 8.51000023 0.27000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.392063 0.894256 0.215855
-16.12000084 8.53999996 0.19000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.335714 0.803485 0.491638
-16.12000084 8.47000027 0.27000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.654929 0.755472 0.018154
-16.11000061 8.46000004 0.23000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.624495 0.702761 0.340782
-16.10000038 8.47000027 0.25999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.957295 0.212287 0.196266
-16.12000084 8.47000027 0.22000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.169611 0.936308 0.307506
-16.15999985 8.52999973 0.27000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.112932 0.870580 0.478891
-16.15999985 8.52000046 0.23000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.141532 0.944896 0.295196
-16.14999962 8.51000023 0.19000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.494970 0.862988 -0.101276
-16.13999939 8.47000027 0.23000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.207793 0.955847 0.207793
-16.14999962 8.46000004 0.27000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.533080 0.840570 0.096270
-16.13999939 8.47000027 0.20999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.217594 0.912165 0.347286
-16.12000084 8.53999996 0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.197016 0.949754 0.243213
-16.12000084 8.53999996 0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.210108 0.973457 -0.090757
-16.12000084 8.53999996 0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.210108 0.973457 -0.090757
-16.12999916 8.52000046 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.364947 0.930027 -0.043166
-16.10000038 8.52000046 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.525683 0.787726 0.321162
-16.12999916 8.53999996 0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.036921 0.992389 -0.117476
-16.10000038 8.52000046 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.525683 0.787726 0.321162
-16.11000061 8.53999996 0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.117818 0.986578 -0.113058
-16.12999916 8.53999996 0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.089379 0.990130 -0.107951
-16.10000038 8.53999996 0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.239677 0.928927 0.282224
-16.11000061 8.53999996 0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.117818 0.986578 -0.113058
-16.10000038 8.53999996 0.12000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.278766 0.901197 0.331865
-16.12999916 8.53999996 0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.066758 0.987315 -0.144057
-16.12999916 8.53999996 0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.066758 0.987315 -0.144057
-16.12000084 8.53999996 0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.220251 0.970363 -0.099428
-16.12000084 8.53999996 0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.180034 0.967523 0.177444
-16.10000038 8.53999996 0.10000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.138697 0.989219 -0.046997
-16.12000084 8.53999996 0.10000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.169785 0.977814 -0.122691
-16.12999916 8.47999954 0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.432801 0.895015 -0.107850
-16.12000084 8.46000004 0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.460868 0.811701 0.358807
-16.12999916 8.46000004 0.18000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.007854 0.988432 0.151462
-16.12999916 8.47000027 0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.407000 0.888934 0.210112
-16.10000038 8.50000000 0.10000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.091216 0.986793 -0.133863
-16.10000038 8.46000004 0.12000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.935932 0.314726 0.158050
-16.15999985 8.51000023 0.18000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.599590 0.767787 0.225820
-16.15999985 8.51000023 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.434831 0.865117 0.249990
-16.15999985 8.52000046 0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.344907 0.931113 -0.118604
-16.15999985 8.51000023 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.434831 0.865117 0.249990
-16.13999939 8.52000046 0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.045370 0.969932 -0.239111
-16.15999985 8.52000046 0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.318088 0.940843 0.116767
-16.13999939 8.52000046 0.18000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.258934 0.850344 0.458113
-16.15999985 8.52000046 0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.344907 0.931113 -0.118604
-16.17000008 8.51000023 0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.765755 -0.615967 0.184943
-16.13999939 8.53999996 0.10000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.315920 0.939626 -0.131520
-16.14999962 8.52000046 0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.452864 0.890946 -0.033595
-16.13999939 8.47000027 0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.359478 0.890490 0.278931
-16.13999939 8.46000004 0.18000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.479691 0.874567 0.070911
-16.17000008 8.47999954 0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.875336 -0.479845 -0.059462
-16.14999962 8.50000000 0.11000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.880746 -0.468717 -0.067750
-16.15999985 8.50000000 0.10000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.868001 -0.478051 -0.134316
-16.17000008 8.50000000 0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.707395 -0.701561 -0.086054
-15.86999989 8.53999996 -0.20999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.781920 -0.020907 0.623028
-15.85999966 8.52000046 -0.22000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.759488 0.236459 0.606024
-15.86999989 8.50000000 -0.22000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.761404 -0.175474 0.624077
-15.88000011 8.47000027 -0.23000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.854310 -0.515942 0.062920
-15.96000004 8.47000027 -0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.996734 -0.078154 0.020342
-15.94999981 8.48999977 -0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.929353 -0.354104 0.104467
-15.98999977 8.51000023 -0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.707560 0.484471 0.514438
-16.00000000 8.46000004 -0.11000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.788779 -0.549469 0.275522
-15.97999954 8.48999977 -0.11000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.816430 0.306751 0.489229
-15.98999977 8.47999954 -0.11000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.991572 -0.120979 0.046356
-16.00000000 8.50000000 -0.12000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.626787 0.535556 0.565966
-15.98999977 8.47000027 -0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.982571 -0.185456 0.012671
-15.98999977 8.47000027 -0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.936557 -0.242189 0.253388
-15.98999977 8.47000027 -0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.982571 -0.185456 0.012671
-16.00000000 8.50000000 -0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.810410 0.283722 0.512580
-15.98999977 8.47999954 -0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.898395 -0.061347 0.434883
-15.93999958 8.52000046 -0.20999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.949375 0.146368 0.277964
-15.93000031 8.52000046 -0.23999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.954310 0.296252 -0.039080
-15.93000031 8.51000023 -0.23999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.981970 -0.176251 0.068342
-15.92000008 8.46000004 -0.19000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.976832 -0.213277 0.017675
-15.94999981 8.47000027 -0.20000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.951914 -0.271022 -0.142854
-15.94999981 8.47999954 -0.23999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.972887 -0.230389 -0.020293
-15.98999977 8.52999973 -0.18000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.471378 0.872121 -0.131179
-16.00000000 8.52999973 -0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.195969 0.972260 0.127696
-16.00000000 8.51000023 -0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.802107 0.478703 0.357026
-16.00000000 8.52000046 -0.23000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.005043 0.999616 0.027235
-15.97999954 8.47000027 -0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.802025 -0.469049 0.369796
-15.97999954 8.47000027 -0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.801946 0.577101 -0.154393
-15.97999954 8.47000027 -0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.802025 -0.469049 0.369796
-15.98999977 8.47000027 -0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.521676 0.797578 -0.302858
-15.97999954 8.47000027 -0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.801946 0.577101 -0.154393
-15.97000027 8.47000027 -0.20999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.566325 0.772550 -0.287128
-15.97000027 8.47000027 -0.22000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.418560 0.898131 -0.134791
-15.97000027 8.48999977 -0.23999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.615746 0.734097 -0.286282
-15.97000027 8.47000027 -0.22000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.418560 0.898131 -0.134791
-16.02000046 8.56999969 0.09000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.561724 0.821648 0.096749
-16.04000092 8.55000019 0.07000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.505042 0.726930 0.465301
