//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.57999992 -2.69000006 -0.82999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.001381 0.722131 0.691755
-3.56999993 -2.63000011 -0.89999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.530057 0.832947 0.158869
-3.59999990 -2.63000011 -0.86000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.420751 0.546152 0.724352
-3.58999991 -2.64000010 -0.85000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.738833 0.497514 0.454539
-3.60999990 -2.71000004 -0.85000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.578703 0.632693 0.514590
-3.59999990 -2.73000002 -0.67000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.170051 0.979933 0.103988
-3.58999991 -2.74000001 -0.66000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.402880 0.768244 0.497483
-3.58999991 -2.73000002 -0.69000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.300180 0.948145 0.104468
-3.65000010 -2.54999995 -0.68000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.735083 -0.172691 0.655615
-3.64000010 -2.64000010 -0.58999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.614700 0.715258 0.332490
-3.65000010 -2.67000008 -0.62000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.633404 0.488914 0.599802
-3.65000010 -2.67000008 -0.63000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.501321 0.819917 0.276429
-3.64000010 -2.70000005 -0.60000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.118879 0.957560 0.262578
-3.71000004 -2.65000010 -0.64999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.599529 0.336321 0.726259
-3.70000005 -2.69000006 -0.60000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.774406 0.422255 0.471165
-3.69000006 -2.69000006 -0.63000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.591500 0.784082 0.187996
-3.66000009 -2.63000011 -0.74000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.662176 0.726703 0.182828
-3.66000009 -2.63000011 -0.74000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.662176 0.726703 0.182828
-3.63000011 -2.65000010 -0.74000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.371347 0.861339 0.346693
-3.68000007 -2.65000010 -0.75999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.553359 0.650911 0.519720
-3.74000001 -2.70000005 -0.75999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.797009 0.536056 0.278246
-3.73000002 -2.65000010 -0.72000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.835535 0.012267 0.549300
-3.67000008 -2.54999995 -0.82999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.797052 0.496760 0.343419
-3.64000010 -2.55999994 -0.83999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.788460 0.129183 0.601368
-3.67000008 -2.61999989 -0.79000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.829395 0.162305 0.534565
-3.64000010 -2.55999994 -0.85000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.930809 0.121291 0.344795
-3.64000010 -2.58999991 -0.85000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.825010 0.546550 0.143673
-3.67000008 -2.64000010 -0.80000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.455761 0.522054 0.720931
-3.67000008 -2.63000011 -0.77999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.331113 0.566930 0.754291
-3.63000011 -2.64000010 -0.82999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.673127 0.491836 0.552266
-3.64000010 -2.63000011 -0.81000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.572829 0.582967 0.576208
-3.64000010 -2.68000007 -0.81000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.549287 0.660152 0.512332
-3.70000005 -2.63000011 -0.80000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.715190 0.436415 0.545934
-3.63000011 -2.63000011 -0.93000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.710047 0.397034 0.581547
-3.75999999 -2.66000009 -0.82999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.669398 0.095210 0.736778
-3.77999997 -2.64000010 -0.91000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718786 0.532865 0.446544
-3.63000011 -2.73000002 -0.62000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.189270 0.672449 0.715535
-3.69000006 -2.77999997 -0.69000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.474592 0.477899 0.739172
-3.71000004 -2.81999993 -0.67000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.396187 0.883572 0.249673
-3.65000010 -2.81999993 -0.70999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.058925 0.722914 0.688421
-3.66000009 -2.80999994 -0.73000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.271815 0.895654 0.352023
-3.71000004 -2.82999992 -0.69999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.043824 0.776103 0.629082
-3.77999997 -2.79999995 -0.75000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.666698 0.352187 0.656870
-3.75000000 -2.78999996 -0.74000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.582766 0.783720 0.214866
-3.75999999 -2.79999995 -0.70999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.275919 0.661887 0.696975
-3.75999999 -2.77999997 -0.74000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.479950 0.680626 0.553531
-3.76999998 -2.82999992 -0.63000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.268726 0.653529 0.707592
-3.76999998 -2.81999993 -0.63999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.746575 0.496069 0.443330
-3.77999997 -2.82999992 -0.67000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.206698 0.710235 0.672936
-3.78999996 -2.88000011 -0.61000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.664068 0.711165 0.230775
-3.77999997 -2.84999990 -0.63000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.483473 0.817337 0.313391
-3.72000003 -2.81999993 -0.75000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.291084 0.854770 0.429695
-3.75000000 -2.81999993 -0.74000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.466539 0.859571 0.208517
-3.75999999 -2.82999992 -0.69000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.345253 0.509047 0.788461
-3.77999997 -2.80999994 -0.73000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.621963 0.635374 0.457671
-3.78999996 -2.85999990 -0.69000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.479050 0.539140 0.692704
-3.78999996 -2.86999989 -0.69000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.336133 0.839551 0.426811
-3.75999999 -2.88000011 -0.75000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.181350 0.868415 0.461484
-3.68000007 -2.75000000 -0.77999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.117052 0.635638 0.763062
-3.69000006 -2.73000002 -0.83999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.506218 0.549945 0.664307
-3.69000006 -2.75999999 -0.88000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.513795 0.591285 0.621608
-3.71000004 -2.81999993 -0.77999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.199492 0.703634 0.681984
-3.69000006 -2.82999992 -0.76999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.239591 0.846963 0.474605
-3.73000002 -2.72000003 -0.83999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.432299 0.632592 0.642607
-3.73000002 -2.77999997 -0.76999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.203341 0.684529 0.700052
-3.75000000 -2.76999998 -0.82999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.341919 0.578507 0.740554
-3.75999999 -2.75000000 -0.79000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.258029 0.647448 0.717100
-3.78999996 -2.74000001 -0.80000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.301036 0.629439 0.716369
-3.76999998 -3.04999995 -0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.179481 0.855873 0.485044
-3.77999997 -2.96000004 -0.49000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.433625 0.830983 0.348477
-3.79999995 -2.93000007 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.424132 0.640356 0.640356
-3.78999996 -2.93000007 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.395496 0.854582 0.336560
-3.76999998 -2.96000004 -0.56999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.213628 0.690783 0.690783
-3.79999995 -3.06999993 -0.41999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.511958 0.724031 0.462253
-3.79999995 -3.06999993 -0.44000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.299414 0.845496 0.442140
-3.57999992 -2.93000007 -0.91000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.110404 0.769881 0.628565
-3.59999990 -2.94000006 -0.88000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.290188 0.723066 0.626871
-3.59999990 -2.98000002 -0.89999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.243110 0.909843 0.336278
-3.60999990 -2.99000001 -0.86000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.078121 0.992924 0.089442
-3.76999998 -2.96000004 -0.66000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.598117 0.776476 0.198347
-3.79999995 -2.92000008 -0.63000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.601974 0.474536 0.642217
-3.78999996 -2.92000008 -0.61000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.214998 0.586216 0.781106
-3.79999995 -2.90000010 -0.60000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.262777 0.950039 0.168447
-3.78999996 -2.89000010 -0.66000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.537937 0.467988 0.701150
-3.64000010 -3.04999995 -0.83999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.237703 0.917678 0.318378
-3.70000005 -3.01999998 -0.81000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.226478 0.732538 0.641947
-3.65000010 -3.01999998 -0.89999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.127073 0.683205 0.719085
-3.73000002 -3.07999992 -0.76999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.077851 0.908257 0.411106
-3.73000002 -3.07999992 -0.76999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.077851 0.908257 0.411106
-3.76999998 -3.08999991 -0.77999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.186754 0.847115 0.497512
-3.85999990 -2.64000010 -0.31999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.769704 -0.273427 0.576883
-3.86999989 -2.63000011 -0.28999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.681495 0.711987 -0.169230
-3.80999994 -2.58999991 -0.50999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.991220 0.046552 0.123761
-3.82999992 -2.72000003 -0.27000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.861494 0.198577 0.467327
-3.80999994 -2.88000011 -0.66000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.192341 0.755514 0.626261
-3.84999990 -3.03999996 -0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.119541 0.924727 0.361372
-3.86999989 -2.91000009 -0.52999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.449401 0.616465 0.646536
-3.82999992 -2.92000008 -0.51999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718572 0.536025 0.443092
-3.82999992 -3.00000000 -0.43000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.373661 0.623866 0.686417
-3.82999992 -2.99000001 -0.47999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.326127 0.924733 0.196241
-3.81999993 -3.03999996 -0.47999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.247318 0.937573 0.244523
-3.80999994 -3.03999996 -0.47000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.030570 0.905147 0.423997
-3.80999994 -3.08999991 -0.31000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.011977 0.994101 0.107794
-3.82999992 -3.10999990 -0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.265145 0.885315 0.381989
-3.84999990 -3.11999989 -0.28000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.022123 0.981575 0.189794
-3.84999990 -3.10999990 -0.31000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.371521 0.796117 0.477670
-3.83999991 -3.07999992 -0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.114996 0.971776 0.205981
-3.81999993 -3.06999993 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.215514 0.878404 0.426568
-3.82999992 -3.05999994 -0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.457428 0.713587 0.530616
-3.83999991 -3.13000011 -0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.087056 0.930834 0.354922
-3.82999992 -3.10999990 -0.40000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.004159 0.700135 0.713999
-3.86999989 -3.11999989 -0.34000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.067189 -0.895402 -0.440159
-3.86999989 -3.10999990 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.066973 0.938942 0.337494
-3.85999990 -3.10999990 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.047050 0.904698 0.423447
-3.84999990 -3.16000009 -0.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.072459 0.833993 0.546997
-3.84999990 -3.16000009 -0.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.072459 0.833993 0.546997
-3.86999989 -3.19000006 -0.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.132692 0.914873 0.381314
-3.89000010 -3.10999990 -0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.138665 0.791734 0.594919
-3.90000010 -3.05999994 -0.41000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.143248 0.937249 0.317874
-3.89000010 -3.15000010 -0.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.306713 0.749921 0.586127
-3.84999990 -3.06999993 -0.44000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.328521 0.587453 0.739576
-3.80999994 -2.92000008 -0.58999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.559169 0.758988 0.333568
-3.81999993 -2.91000009 -0.63000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.338737 0.858443 0.385139
-3.48000002 -2.58999991 -0.97000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.012546 0.726298 0.687265
-3.49000001 -2.60999990 -0.97000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.341079 0.831478 0.438530
-3.51999998 -2.59999990 -0.94999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.247789 0.914355 0.320242
-3.57999992 -2.56999993 -0.97000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.405953 0.598159 0.690948
-3.55999994 -2.61999989 -0.97000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.782539 0.515801 0.348688
-3.59999990 -2.56999993 -0.94000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.776135 0.524415 0.350148
-3.59999990 -2.65000010 -0.94000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.691244 0.419388 0.588469
-3.59999990 -2.69000006 -1.04999995 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.412026 0.873858 0.258082
-3.50000000 -2.83999991 -1.00000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.409649 0.688277 0.598718
-3.51999998 -2.85999990 -0.94999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.147945 0.793522 0.590284
-3.50000000 -2.88000011 -1.00000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.064802 0.707059 0.704179
-3.50000000 -2.85999990 -0.94999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.171303 0.777684 0.604866
-3.51999998 -2.80999994 -1.09000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.094244 0.801800 0.590114
-3.55999994 -2.88000011 -1.00999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.310219 0.599543 0.737775
-3.64000010 -2.60999990 -0.94000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.799847 0.346441 0.490126
-3.63000011 -2.59999990 -0.95999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.573737 0.509801 0.641037
-3.75999999 -2.60999990 -0.97000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.731916 0.342426 0.589103
-3.75999999 -2.59999990 -0.99000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.925992 0.243233 0.288750
-3.75000000 -2.58999991 -1.03999996 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.696143 0.495814 0.519186
-3.75000000 -2.57999992 -1.04999995 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.888003 0.078964 0.453006
-3.75000000 -2.55999994 -1.08000004 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.639644 0.136318 0.756487
-3.74000001 -2.63000011 -0.94999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.816854 0.001364 0.576843
-3.75999999 -2.63000011 -0.94999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.733447 0.611474 0.296910
-3.77999997 -2.63000011 -0.95999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.786712 0.135332 0.602303
-3.78999996 -2.64000010 -1.24000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.949395 0.216576 0.227473
-3.78999996 -2.63000011 -1.23000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.908254 0.221631 0.354900
-3.53999996 -2.92000008 -0.94000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.398147 0.742225 0.539055
-3.53999996 -2.95000005 -0.95999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.364125 0.872986 0.324513
-3.53999996 -2.95000005 -0.95999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.364125 0.872986 0.324513
-3.57999992 -2.92000008 -0.98000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.347934 0.704035 0.619093
-3.80999994 -2.61999989 -1.24000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.593249 0.478969 0.647028
-3.27999997 -2.28999996 -0.20999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.491528 0.511522 0.704801
-3.21000004 -2.52999997 -0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.823035 0.172403 0.541194
-3.26999998 -2.39000010 -0.20999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.917658 0.261569 0.299142
-3.23000002 -2.45000005 -0.20000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.792473 -0.067353 0.606177
-3.23000002 -2.52999997 -0.08000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.709749 0.421879 0.564159
