//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.39000034 11.89999962 -1.49000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.513624 0.719739 0.467082
9.27999973 11.93000031 -1.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.031344 0.865374 -0.500145
9.32999992 11.97000027 -1.61000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.457381 0.862276 -0.217444
9.23999977 11.93999958 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.211264 0.965594 -0.151644
9.19999981 11.89999962 -1.55999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.003655 0.958853 -0.283879
9.43999958 11.67000008 -0.46000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.938818 0.145796 0.312031
9.46000004 11.67000008 -0.57999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.808304 0.034901 0.587730
9.43999958 11.65999985 -0.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.783743 -0.225035 0.578883
9.39999962 11.64999962 -0.36000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.694934 -0.262389 0.669491
9.40999985 11.67000008 -0.41000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.758260 -0.284546 0.586579
9.35000038 11.67000008 -0.38999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.958610 -0.221422 0.178994
9.31000042 11.65999985 -0.25999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.842599 0.078150 0.532841
9.31000042 11.64999962 -0.25000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.961866 -0.233615 0.142257
9.31000042 11.65999985 -0.25999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.842599 0.078150 0.532841
9.27000046 11.63000011 -0.33000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.909772 -0.404800 0.091938
9.42000008 11.68999958 -0.47000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.888443 -0.087868 0.450498
9.43000031 11.68000031 -0.49000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.995231 -0.051800 0.082660
9.35999966 11.71000004 -0.56000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.669740 -0.196437 0.716143
9.35999966 11.71000004 -0.56000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.669740 -0.196437 0.716143
9.35999966 11.72000027 -0.57999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.757624 0.139523 0.637604
9.32999992 11.68999958 -0.41999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.985607 -0.164074 0.040728
9.31000042 11.69999981 -0.47999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.990491 0.079748 0.112109
9.27000046 11.72000027 -0.54000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.793648 0.058419 0.605566
9.30000019 11.71000004 -0.56000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.863458 -0.455005 0.217742
9.30000019 11.72000027 -0.55000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.936194 0.193360 0.293517
9.46000004 11.72999954 -0.76999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.853214 -0.349678 0.386977
9.48999977 11.72999954 -0.86000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.910509 -0.133279 0.391421
9.47999954 11.73999977 -0.93000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.845319 -0.120346 0.520531
9.43999958 11.78999996 -0.88000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.921675 0.016852 0.387596
9.44999981 11.71000004 -0.67000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.926610 0.043251 0.373527
9.47000027 11.68999958 -0.63999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.907943 -0.038664 0.417307
9.48999977 11.68999958 -0.75999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.757726 -0.155780 0.633707
9.47999954 11.65999985 -0.68000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.718076 -0.193031 0.668660
9.47999954 11.68000031 -0.75000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.967531 0.055748 0.246528
9.50000000 11.60000038 -0.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.980732 -0.081022 0.177765
9.51000023 11.56999969 -0.62000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.863045 0.370756 -0.343064
9.52999973 11.67000008 -0.83999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.815846 -0.280300 0.505793
9.52000046 11.64999962 -0.91000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.853085 0.164112 0.495292
9.52000046 11.64999962 -0.91000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.853085 0.164112 0.495292
9.57999992 11.56000042 -0.83999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.892279 0.138482 0.429722
9.53999996 11.59000015 -0.81000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.817441 -0.199413 0.540394
9.52000046 11.56000042 -0.83999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.863975 -0.437283 0.249660
9.56000042 11.60000038 -0.88999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.731630 -0.424444 0.533446
9.56000042 11.60999966 -0.88999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.796860 -0.381527 0.468457
9.56000042 11.56999969 -0.85000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.761249 -0.469846 0.446927
9.47999954 11.69999981 -0.79000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.940064 0.091746 0.328424
9.47000027 11.68000031 -0.79000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.720313 -0.265546 0.640808
9.35000038 11.78999996 -0.75999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.893781 0.134991 0.427707
9.35000038 11.77000046 -0.75999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.957803 0.253575 0.135327
9.27000046 11.72999954 -0.70999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.846313 -0.403674 0.347565
9.43000031 11.78999996 -0.87000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.879859 -0.042288 0.473350
9.27000046 11.76000023 -0.76999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.909589 0.240131 0.339095
9.42000008 11.71000004 -0.61000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.709354 -0.120456 0.694483
9.35000038 11.72000027 -0.63999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.770149 0.152221 0.619435
9.55000019 11.53999996 -0.75000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.775646 -0.020888 0.630822
9.55000019 11.53999996 -0.75000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.775646 -0.020888 0.630822
9.52999973 11.55000019 -0.73000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.737906 -0.101628 0.667208
9.53999996 11.52999973 -0.75000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.748025 -0.264102 0.608858
9.52999973 11.46000004 -0.75000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.575385 -0.698089 0.426150
9.56000042 11.53999996 -0.83999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.785044 -0.589165 0.191287
9.55000019 11.55000019 -0.81999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.835518 -0.152316 0.527929
9.56000042 11.55000019 -0.82999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.839883 0.028961 0.541994
9.55000019 11.55000019 -0.82999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.901442 -0.101395 0.420858
9.53999996 11.55000019 -0.85000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.821199 0.049132 0.568523
9.55000019 11.55000019 -0.86000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.874274 0.088694 0.477261
9.56000042 11.53999996 -0.93000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.882394 -0.377310 0.281103
9.52999973 11.48999977 -0.87000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.897191 0.017228 0.441307
9.53999996 11.50000000 -0.87000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.687575 0.690708 -0.223971
9.53999996 11.50000000 -0.92000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.742569 -0.648032 0.169251
9.52999973 11.48999977 -0.89999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.845367 -0.040124 0.532678
9.48999977 11.39000034 -0.80000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.743578 -0.506160 0.436914
9.48999977 11.39999962 -0.79000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.899872 -0.146425 0.410842
9.47999954 11.39999962 -0.89999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.576229 0.723980 -0.379228
9.44999981 11.35000038 -0.77999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.550839 0.716256 -0.428431
9.43999958 11.36999989 -0.82999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.809682 -0.545422 0.216632
9.43999958 11.35000038 -0.82999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.852186 -0.389615 0.349256
9.43999958 11.35000038 -0.82999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.852186 -0.389615 0.349256
9.38000011 11.28999996 -0.75999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.348503 0.649558 -0.675737
9.35000038 11.27999973 -0.70999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.596499 0.606638 -0.525528
9.32999992 11.30000019 -0.73000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.453113 0.839272 -0.300518
9.27000046 11.26000023 -0.63000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.419002 0.787854 -0.451358
9.28999996 11.28999996 -0.63000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.693900 0.719338 -0.032504
9.27000046 11.27999973 -0.67000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.441361 0.892468 -0.093284
9.40999985 11.34000015 -0.91000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.751998 -0.613844 0.240200
9.36999989 11.31999969 -0.86000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.534289 0.652271 -0.537660
9.38000011 11.30000019 -0.85000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.747800 -0.662983 -0.035340
9.36999989 11.26000023 -0.82999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.144443 0.890972 -0.430470
9.39000034 11.26000023 -0.86000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.714398 -0.654471 0.247595
9.28999996 11.31000042 -0.82999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.520412 0.853906 -0.004034
9.28999996 11.35000038 -0.86000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.387307 0.867997 -0.310764
9.31000042 11.31000042 -0.91000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.659786 0.748907 -0.061810
9.34000015 11.28999996 -0.86000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.579482 0.768959 -0.270004
9.18000031 11.59000015 -0.31000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.609391 -0.545245 0.575630
9.19999981 11.63000011 -0.37000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.633073 0.656335 -0.410417
9.17000008 11.56000042 -0.31000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.783720 -0.289739 0.549395
9.17000008 11.57999992 -0.38000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.738309 -0.592909 0.321496
9.17000008 11.63000011 -0.41000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.651295 -0.573880 0.496465
9.26000023 11.68999958 -0.49000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.981040 0.068445 0.181318
9.25000000 11.68000031 -0.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.832052 -0.504135 0.231381
9.18999958 11.63000011 -0.47000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.717104 -0.510791 0.474187
9.23999977 11.59000015 -0.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.605448 -0.321291 0.728152
9.15999985 11.57999992 -0.44999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.744080 -0.564979 0.356572
9.14000034 11.56000042 -0.57999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.564540 0.691103 -0.451299
9.21000004 11.72999954 -0.88999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.916707 0.273709 0.291087
9.25000000 11.68999958 -0.62000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.905552 -0.418052 0.072172
9.19999981 11.68999958 -0.58999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.701428 -0.589200 0.401052
9.19999981 11.68999958 -0.66000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.743739 -0.029525 0.667818
9.21000004 11.68000031 -0.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.817742 -0.363617 0.446185
9.23999977 11.72000027 -0.69000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.842653 -0.445380 0.302610
9.22000027 11.69999981 -0.69000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.861115 -0.237601 0.449475
9.17000008 11.64999962 -0.63000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.939450 -0.192317 0.283634
9.15999985 11.61999989 -0.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.771085 -0.514597 0.374991
9.14000034 11.56999969 -0.67000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.799433 -0.435908 0.413389
9.13000011 11.56000042 -0.69000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.561448 0.537843 -0.628889
9.18000031 11.71000004 -0.83999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.844322 -0.430713 0.318759
9.18000031 11.67000008 -0.82999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.880146 -0.359027 0.310551
9.19999981 11.71000004 -0.79000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.690143 -0.185985 0.699365
9.14999962 11.64000034 -0.83999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.746283 -0.436567 0.502464
9.14000034 11.64000034 -0.82999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.903463 -0.198039 0.380177
9.15999985 11.64000034 -0.83999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.597144 -0.449949 0.664051
9.14000034 11.68000031 -0.91000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.771730 -0.214971 0.598516
9.11999989 11.64000034 -0.93000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.506151 0.859475 -0.071506
9.13000011 11.59000015 -0.81000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.702125 0.680330 -0.210171
9.13000011 11.57999992 -0.88999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.757934 -0.647794 0.076808
9.21000004 11.50000000 -0.30000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.658061 0.690240 -0.300874
9.15999985 11.52000046 -0.38999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.804392 -0.277539 0.525285
9.14000034 11.47000027 -0.38000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.557425 -0.786676 0.265366
9.14000034 11.51000023 -0.38999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.595680 0.791765 -0.135179
9.14999962 11.52999973 -0.34999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.773939 -0.633223 0.006898
9.14999962 11.52999973 -0.46000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.685941 -0.613215 0.391730
9.15999985 11.47999954 -0.41999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.579369 0.779259 -0.238931
9.14999962 11.52000046 -0.47999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.913644 -0.354270 0.199367
9.11999989 11.44999981 -0.43000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.673829 0.736777 -0.055795
9.18000031 11.31000042 -0.57999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.231321 0.906371 -0.353528
9.22000027 11.31999969 -0.54000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.514387 0.844539 -0.148863
9.21000004 11.27999973 -0.55000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.248414 0.945620 -0.209985
9.14000034 11.34000015 -0.47999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.559183 -0.582834 0.589592
9.14000034 11.31000042 -0.50000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.346727 0.905587 -0.244318
9.14999962 11.32999992 -0.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.794323 -0.577828 0.187527
9.09000015 11.35000038 -0.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.523088 0.810397 -0.263886
8.98999977 11.43999958 -0.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.006611 0.889867 -0.456172
8.96000004 11.30000019 -0.54000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.435783 0.838765 -0.326447
8.98999977 11.22000027 -0.46000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.397123 0.901769 -0.170605
9.18000031 11.43999958 -0.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.246290 0.770245 -0.588272
9.19999981 11.39000034 -0.69000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.603907 0.711923 -0.358416
9.13000011 11.53999996 -0.62000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.719771 -0.350909 0.598993
9.14999962 11.53999996 -0.69000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.874443 -0.366506 0.317841
9.10999966 11.48999977 -0.70999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.769265 -0.626974 0.123023
9.14000034 11.43999958 -0.77999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.521865 0.852333 -0.034424
9.17000008 11.38000011 -0.80000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.073736 0.992605 -0.096425
9.17000008 11.39000034 -0.91000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.044781 0.998710 -0.023952
9.22000027 11.31000042 -0.75999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.162088 0.768024 -0.619570
9.07999992 11.47000027 -0.58999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.415967 0.594949 -0.687755
9.48999977 11.75000000 -0.99000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.823619 -0.292252 0.486045
9.55000019 11.72999954 -1.25999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.932512 -0.252526 0.258169
9.46000004 11.80000019 -1.13999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.798352 0.533809 0.278715
9.44999981 11.80000019 -1.13999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.703234 0.651973 0.283536
9.43999958 11.80000019 -1.19000006 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.672506 0.616049 0.410146
9.52999973 11.68999958 -0.95999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.821714 0.084609 0.563584
9.53999996 11.63000011 -0.94999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.814241 0.125155 0.566876
9.48999977 11.65999985 -0.94000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.755354 -0.012520 0.655197
