//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.26999998 -1.80999994 0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.447263 0.833322 0.324854
-1.26999998 -1.77999997 0.18000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.015132 0.999738 0.017150
-1.28999996 -1.80999994 0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.304081 0.950736 -0.060303
-1.26999998 -1.79999995 0.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.168393 0.979631 0.109394
-1.28999996 -1.78999996 0.14000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.068325 0.996672 0.044465
-1.26999998 -1.77999997 0.14000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.474543 0.861865 0.178878
-1.27999997 -1.82000005 0.18000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.288596 0.747799 0.597920
-1.27999997 -1.82000005 0.18000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.288596 0.747799 0.597920
-1.38999999 -1.75999999 0.19000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.352213 0.935364 -0.032254
-1.38000000 -1.75999999 0.20000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.765576 -0.515261 -0.385226
-1.34000003 -1.75999999 0.20000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.740648 -0.652800 -0.159035
-1.30999994 -1.78999996 0.20999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.222913 0.869212 0.441338
-1.30999994 -1.85000002 0.23000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.393232 0.867558 0.304487
-1.35000002 -1.85000002 0.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.828027 -0.534549 -0.169199
-1.30999994 -1.83000004 0.23000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.617214 0.559720 0.552956
-1.30999994 -1.85000002 0.22000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.381623 0.923026 0.048858
-1.30999994 -1.85000002 0.22000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.381623 0.923026 0.048858
-1.30999994 -1.85000002 0.20000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.462565 0.752285 0.469149
-1.37000000 -1.80999994 0.23999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.319224 0.771592 0.550220
-1.37000000 -1.79999995 0.23000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.279075 0.738352 0.613965
-1.36000001 -1.78999996 0.22000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.148567 0.881305 0.448586
-1.30999994 -1.78999996 0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.124583 0.908473 0.398944
-1.30999994 -1.78999996 0.18000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.198558 0.902930 0.381173
-1.30999994 -1.79999995 0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.630224 0.776403 -0.004137
-1.30999994 -1.80999994 0.14000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.510111 0.820208 0.258932
-1.32000005 -1.80999994 0.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.740648 -0.620629 -0.257411
-1.32000005 -1.80999994 0.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.740648 -0.620629 -0.257411
-1.34000003 -1.80999994 0.10000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.482892 0.614131 0.624226
-1.35000002 -1.82000005 0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.434567 0.897922 -0.069915
-1.34000003 -1.82000005 0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.296486 0.839784 0.454818
-1.34000003 -1.82000005 0.18000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.232486 0.945078 0.229735
-1.30999994 -1.84000003 0.11000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.539095 -0.623593 -0.566135
-1.30999994 -1.85000002 0.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.585999 -0.596132 -0.548846
-1.32000005 -1.85000002 0.11000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.754457 -0.599453 -0.267302
-1.38000000 -1.76999998 0.10000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.571487 0.816204 -0.084931
-1.21000004 -1.75999999 -0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.520062 0.852902 -0.045765
-1.22000003 -1.75999999 -0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.169235 0.967611 0.187321
-1.15999997 -1.80999994 0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.522508 0.850301 0.063037
-1.14999998 -1.80999994 0.06000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.592312 0.805708 0.001368
-1.17999995 -1.78999996 0.08000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.441970 0.882491 -0.160848
-1.15999997 -1.80999994 0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.522508 0.850301 0.063037
-1.14999998 -1.80999994 0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.554822 0.797266 -0.237781
-1.13999999 -1.80999994 0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.786984 0.598108 -0.151401
-1.15999997 -1.80999994 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.410474 0.910529 0.049471
-1.16999996 -1.83000004 0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.359314 0.906287 0.222571
-1.15999997 -1.84000003 0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.647519 0.728654 0.223121
-1.14999998 -1.85000002 0.08000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.411452 0.869970 -0.271771
-1.15999997 -1.84000003 0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.647519 0.728654 0.223121
-1.16999996 -1.85000002 0.08000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.355414 0.934701 -0.003794
-1.13999999 -1.85000002 0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.423581 0.878373 -0.221451
-1.13999999 -1.85000002 0.08000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.809565 0.586900 0.012370
-1.15999997 -1.84000003 0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.647519 0.728654 0.223121
-1.15999997 -1.83000004 0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.695965 0.686624 0.210191
-1.16999996 -1.85000002 0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.539665 0.715679 0.443356
-1.15999997 -1.83000004 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.541951 0.831187 0.124167
-1.13999999 -1.83000004 0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.681320 0.731685 0.020985
-1.20000005 -1.80999994 0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.375967 0.835307 0.401136
-1.20000005 -1.80999994 0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.375967 0.835307 0.401136
-1.20000005 -1.80999994 0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.375967 0.835307 0.401136
-1.22000003 -1.79999995 0.08000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.024880 0.977448 0.209707
-1.19000006 -1.78999996 0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.531944 0.846461 -0.023247
-1.22000003 -1.77999997 0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.220326 0.925371 0.308457
-1.19000006 -1.80999994 0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.255931 0.960065 -0.113025
-1.19000006 -1.80999994 0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.651028 0.753437 0.092168
-1.21000004 -1.79999995 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.243082 0.949242 0.199626
-1.21000004 -1.79999995 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.243082 0.949242 0.199626
-1.22000003 -1.79999995 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.141434 0.987703 0.066626
-1.20000005 -1.77999997 0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.014011 0.933647 0.357919
-1.19000006 -1.80999994 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.550954 0.824228 -0.130760
-1.19000006 -1.80999994 0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.651028 0.753437 0.092168
-1.20000005 -1.79999995 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.280356 0.940505 -0.191968
-1.20000005 -1.85000002 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.131041 0.980967 -0.143287
-1.19000006 -1.82000005 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.718521 0.679191 0.149755
-1.19000006 -1.82000005 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.718521 0.679191 0.149755
-1.22000003 -1.82000005 0.03000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.161414 0.788966 0.592856
-1.16999996 -1.80999994 0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.397931 0.889058 0.226333
-1.15999997 -1.79999995 -0.03000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.470370 0.873134 -0.128021
-1.15999997 -1.78999996 -0.06000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.792256 0.603277 0.091582
-1.16999996 -1.77999997 -0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.403037 0.884897 -0.233494
-1.14999998 -1.85000002 -0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.494348 0.833153 0.247944
-1.16999996 -1.85000002 0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.406139 0.879718 0.247280
-1.17999995 -1.85000002 -0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.552146 0.714640 0.429447
-1.15999997 -1.83000004 0.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.798436 0.588865 -0.125447
-1.14999998 -1.85000002 -0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.494348 0.833153 0.247944
-1.14999998 -1.83000004 -0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.711139 0.613500 0.343365
-1.13999999 -1.84000003 0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.863649 0.417303 0.282788
-1.17999995 -1.85000002 -0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.552146 0.714640 0.429447
-1.17999995 -1.82000005 -0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.382113 0.762600 0.521950
-1.15999997 -1.82000005 -0.06000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.530098 0.783136 -0.325106
-1.15999997 -1.84000003 -0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.664593 0.651465 -0.365936
-1.22000003 -1.78999996 -0.03000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.345934 0.932812 -0.100954
-1.22000003 -1.79999995 0.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.570494 0.819998 0.046256
-1.19000006 -1.77999997 0.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.562999 0.805802 0.183620
-1.20000005 -1.80999994 0.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.116399 0.993197 0.003264
-1.19000006 -1.78999996 0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.501540 0.846813 -0.177102
-1.22000003 -1.78999996 -0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.241595 0.951533 0.190307
-1.20000005 -1.78999996 -0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.190523 0.935926 0.296214
-1.22000003 -1.77999997 -0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.418735 0.854467 0.307485
-1.22000003 -1.80999994 0.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.545956 0.836387 -0.048871
-1.20000005 -1.80999994 0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.587687 0.804280 -0.088081
-1.20000005 -1.78999996 -0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.393036 0.918838 -0.035492
-1.21000004 -1.78999996 -0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.192597 0.970636 -0.144129
-1.20000005 -1.80999994 0.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.116399 0.993197 0.003264
-1.19000006 -1.78999996 0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.501540 0.846813 -0.177102
-1.22000003 -1.78999996 -0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.294182 0.955152 -0.033800
-1.21000004 -1.76999998 -0.06000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.002990 0.999816 0.018940
-1.21000004 -1.78999996 -0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.287638 0.948537 -0.132447
-1.19000006 -1.76999998 -0.06000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.720809 0.692816 -0.020994
-1.22000003 -1.80999994 -0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.533960 0.845323 -0.017753
-1.21000004 -1.76999998 -0.06000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.002990 0.999816 0.018940
-1.21000004 -1.80999994 -0.06000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.552073 0.804274 -0.219907
-1.21000004 -1.82000005 0.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.268448 0.960561 0.072519
-1.19000006 -1.84000003 -0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.477577 0.878039 0.031117
-1.20000005 -1.83000004 -0.03000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.659957 0.751272 -0.006918
-1.19000006 -1.84000003 -0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.813484 0.549897 0.189359
-1.13000000 -1.84000003 -0.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.985629 0.141826 -0.091770
-1.22000003 -1.75000000 -0.15000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.575540 0.799109 -0.173719
-1.21000004 -1.75999999 -0.15000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.712567 0.701368 -0.018199
-1.21000004 -1.75999999 -0.23999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.720909 0.593401 0.358002
-1.17999995 -1.80999994 -0.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.625730 0.747443 0.223141
-1.17999995 -1.80999994 -0.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.625730 0.747443 0.223141
-1.17999995 -1.79999995 -0.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.856290 0.512656 -0.062860
-1.17999995 -1.80999994 -0.14000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.812743 0.516349 0.269874
-1.17999995 -1.82000005 -0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.369626 0.924742 -0.090714
-1.17999995 -1.84000003 -0.08000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.381539 0.899028 0.214890
-1.15999997 -1.85000002 -0.11000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.618217 0.757664 -0.209171
-1.16999996 -1.84000003 -0.10000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.916704 0.329553 0.225938
