//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.32000017 -14.34000015 0.51999998 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.132211 -0.433594 0.891356
-7.30999994 -14.35999966 0.51999998 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.306970 0.609118 -0.731263
-7.28999996 -14.36999989 0.50999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.511885 -0.312202 0.800315
-7.28999996 -14.38000011 0.50000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.072401 -0.207387 0.975576
-7.38000011 -14.23999977 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.589880 -0.313424 0.744182
-7.40000010 -14.23999977 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.348536 -0.315342 0.882656
-7.40000010 -14.31000042 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.476604 -0.042334 0.878098
-7.36000013 -14.32999992 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.543616 -0.040319 0.838365
-7.34000015 -14.38000011 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.058513 -0.127352 0.990130
-7.36000013 -14.36999989 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.406187 -0.206759 0.890092
-7.38000011 -14.32999992 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.636550 0.046784 0.769815
-7.38000011 -14.38000011 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.601029 -0.343678 0.721561
-7.40000010 -14.39999962 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.357257 0.186457 0.915205
-7.40000010 -14.39000034 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.319512 0.096782 0.942627
-7.36999989 -14.39999962 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.086065 -0.489580 0.867700
-7.38000011 -14.38000011 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.292886 -0.051984 0.954733
-7.38000011 -14.38000011 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.292886 -0.051984 0.954733
-7.23999977 -14.40999985 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.218299 -0.354193 0.909337
-7.28000021 -14.40999985 0.50999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.286906 -0.272489 0.918387
-7.26000023 -14.40999985 0.51999998 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.117225 -0.034609 0.992502
-7.26999998 -14.43999958 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.421941 0.275709 -0.863684
-7.28000021 -14.43999958 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.162739 -0.132924 0.977674
-7.28000021 -14.43000031 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.437983 -0.352600 0.826949
-7.25000000 -14.46000004 0.50000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.017228 -0.441307 0.897191
-7.23999977 -14.47000027 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.324635 -0.114498 0.938883
-7.23999977 -14.44999981 0.50000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.364650 -0.349264 0.863160
-7.25000000 -14.47999954 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.168782 -0.075413 0.982764
-7.26999998 -14.47999954 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.165703 0.072719 0.983491
-7.26999998 -14.47000027 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.170043 -0.555273 0.814099
-7.26999998 -14.47999954 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.165703 0.072719 0.983491
-7.25000000 -14.44999981 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.050908 0.114261 0.992146
-7.25000000 -14.47000027 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.020412 -0.521176 0.853205
-7.25000000 -14.47000027 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.020412 -0.521176 0.853205
-7.26000023 -14.47999954 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.184366 -0.300808 0.935694
-7.28999996 -14.42000008 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.070004 -0.590037 0.804336
-7.30999994 -14.40999985 0.50000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.500521 -0.405960 0.764640
-7.28999996 -14.42000008 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.147741 -0.495884 0.855729
-7.30999994 -14.47000027 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.089072 -0.073287 0.993325
-7.30999994 -14.47000027 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.089072 -0.073287 0.993325
-7.28999996 -14.47999954 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.049975 -0.154574 0.986716
-7.28999996 -14.46000004 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.061918 -0.351749 0.934044
-7.32000017 -14.46000004 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.344548 -0.072606 0.935957
-7.30000019 -14.44999981 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.248653 -0.173385 0.952948
-7.28999996 -14.47000027 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.102777 0.062118 0.992763
-7.25000000 -14.48999977 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.164544 -0.101164 0.981168
-7.26000023 -14.48999977 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.046644 0.126280 0.990897
-7.28000021 -14.52999973 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.025262 -0.106538 0.993988
-7.25000000 -14.51000023 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.149233 -0.246960 0.957466
-7.23999977 -14.50000000 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.330275 -0.114585 0.936904
-7.25000000 -14.52000046 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.260560 -0.156336 0.952716
-7.25000000 -14.51000023 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.244729 -0.120422 0.962084
-7.23999977 -14.52999973 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.001375 -0.639507 0.768784
-7.26000023 -14.52999973 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.026401 -0.593324 0.804531
-7.23999977 -14.50000000 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.330275 -0.114585 0.936904
-7.23999977 -14.56000042 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.331013 -0.479890 0.812487
-7.28000021 -14.56999969 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.149183 -0.631389 0.760982
-7.23999977 -14.56000042 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.331013 -0.479890 0.812487
-7.30000019 -14.52000046 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.120337 -0.203939 0.971560
-7.32000017 -14.52999973 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.239326 -0.393922 0.887439
-7.30999994 -14.52000046 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.243875 -0.289513 0.925585
-7.30000019 -14.52000046 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.125996 0.046539 0.990939
-7.28999996 -14.52999973 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.301975 -0.322801 0.897001
-7.30000019 -14.50000000 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.347613 0.095292 0.932783
-7.28999996 -14.52999973 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.173651 -0.197152 0.964871
-7.28999996 -14.51000023 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.122688 -0.595704 0.793779
-7.28999996 -14.52999973 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.173651 -0.197152 0.964871
-7.30999994 -14.51000023 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.460339 0.361581 -0.810770
-7.30999994 -14.56000042 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.128459 -0.480639 0.867459
-7.36000013 -14.43000031 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.137864 -0.128104 0.982132
-7.36000013 -14.42000008 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.187212 -0.143911 0.971721
-7.34000015 -14.40999985 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.274638 -0.321635 0.906159
-7.34000015 -14.43000031 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.315763 -0.300938 0.899850
-7.36000013 -14.44999981 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.575657 -0.163829 0.801111
-7.32999992 -14.47000027 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.093379 0.066378 0.993415
-7.36000013 -14.46000004 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.182917 0.154776 0.970868
-7.38999987 -14.40999985 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.169304 0.058013 0.983855
-7.36999989 -14.40999985 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.403878 0.518337 -0.753796
-7.36999989 -14.40999985 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.324398 -0.449769 0.832150
-7.36999989 -14.47999954 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.667572 0.189634 -0.719991
-7.38000011 -14.44999981 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.499706 0.014816 0.866068
-7.34000015 -14.52000046 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.492813 -0.167231 0.853914
-7.34000015 -14.55000019 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.225726 -0.611794 0.758127
-7.46999979 -14.23999977 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.516650 0.281095 -0.808738
-7.48000002 -14.22999954 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.493996 0.045409 0.868277
-7.44000006 -14.27000046 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.509394 0.224868 0.830634
-7.44000006 -14.27000046 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.509394 0.224868 0.830634
-7.30000019 -14.63000011 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.197447 0.003464 0.980307
-7.25000000 -14.63000011 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.232747 -0.189695 0.953858
-6.94000006 -14.72000027 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.621206 -0.358955 0.696602
-6.96999979 -14.72000027 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.405555 -0.454028 0.793337
-6.94000006 -14.72000027 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.621206 -0.358955 0.696602
-7.05999994 -14.64000034 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.201126 -0.278803 0.939051
-7.03000021 -14.64000034 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.642686 0.046818 0.764697
-7.03999996 -14.73999977 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.574397 -0.040529 0.817573
-6.94999981 -14.76000023 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.694495 0.176307 0.697562
-6.98000002 -14.76000023 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.788598 0.055415 0.612407
-6.96000004 -14.81000042 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.879477 -0.221729 0.421137
-6.96999979 -14.82999992 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.880656 -0.331951 0.338014
-6.98000002 -14.82999992 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.837749 -0.356790 0.413373
-6.96999979 -14.80000019 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.806430 -0.365688 0.464696
-6.90999985 -14.80000019 0.31999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.907943 -0.038664 0.417307
-6.92000008 -14.80000019 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.552285 -0.505282 0.663077
-6.92000008 -14.81999969 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.890875 -0.396108 0.222351
-6.96999979 -14.81999969 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.582018 -0.372164 0.723014
-6.96000004 -14.82999992 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.786598 -0.500270 0.361931
-6.96999979 -14.82999992 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.608965 -0.394424 0.688180
-6.92000008 -14.85000038 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.817162 -0.084732 0.570146
-6.92999983 -14.85999966 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.592041 -0.023571 0.805563
-6.90000010 -14.89000034 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.736483 0.172304 0.654144
-6.94999981 -14.89000034 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.801188 -0.478154 0.359815
-7.00000000 -14.77999973 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.518443 0.074870 0.851828
-6.98999977 -14.81000042 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.864935 -0.307703 0.396492
-7.01000023 -14.78999996 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.850074 0.017682 0.526366
-7.01999998 -14.78999996 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.317120 -0.387591 0.865568
-7.01000023 -14.80000019 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.724401 -0.055944 0.687105
-6.98999977 -14.81999969 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.766546 -0.094906 0.635138
-7.03999996 -14.76000023 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.655665 0.001380 0.755050
-7.03999996 -14.81000042 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.415421 -0.159556 0.895526
-7.01000023 -14.78999996 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.529321 -0.404775 0.745638
-7.01000023 -14.80000019 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.455170 -0.568546 0.685256
-6.98999977 -14.81000042 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.559938 -0.610687 0.559938
-7.01000023 -14.85999966 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.658459 0.537208 -0.527104
-7.03999996 -14.88000011 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.611179 -0.015245 0.791345
-6.92999983 -14.89999962 0.25000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.711372 -0.247639 0.657743
