//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.31000042 -0.31000000 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.010006 0.990556 0.136743
-11.31000042 -0.33000001 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.366895 0.832994 0.414135
-11.31999969 -0.31000000 -0.41999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.041110 0.960476 0.275311
-11.28999996 -0.31999999 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.097300 0.969211 0.226191
-11.31000042 -0.31000000 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.221724 0.972367 0.073082
-11.52999973 0.19000000 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.224769 0.584399 0.779716
-11.47000027 0.18000001 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.230200 -0.060320 0.971272
-11.52000046 0.17000000 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.113779 0.627998 0.769852
-11.50000000 0.12000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.035231 0.137514 0.989873
-11.52999973 0.09000000 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.113948 0.372047 0.921193
-11.52000046 0.10000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.056272 0.187971 0.980561
-11.39999962 -0.10000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.269499 0.956918 0.108060
-11.39000034 -0.13000000 -0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.096031 0.897682 0.430052
-11.39000034 -0.11000000 -0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.245498 0.819871 0.517245
-11.51000023 -0.12000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.302231 0.876318 0.375131
-11.47000027 -0.13000000 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.126945 0.885760 0.446446
-11.46000004 -0.13000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.251685 0.899297 0.357658
-11.44999981 -0.08000000 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.010310 0.984055 0.177565
-11.59000015 0.17000000 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.018118 0.770716 0.636921
-11.61999989 0.20000000 -0.38000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.224863 0.266763 0.937163
-11.63000011 0.17000000 -0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.450917 0.464035 0.762460
-11.69999981 0.20000000 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.165755 0.539076 0.825786
-11.68999958 0.20000000 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.328049 0.313070 0.891275
-11.68000031 0.18000001 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.473983 0.337654 0.813222
-11.67000008 0.19000000 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.219625 0.275580 0.935853
-11.69999981 0.16000000 -0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.026504 0.796527 0.604021
-11.68000031 0.13000000 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.311323 0.461509 0.830715
-11.65999985 0.17000000 -0.38000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.251317 0.023068 0.967630
-11.64999962 0.18000001 -0.41000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.057019 -0.046261 0.997301
-11.65999985 0.17000000 -0.41000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.124715 0.190222 0.973787
-11.65999985 0.15000001 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.274820 0.376938 0.884529
-11.68999958 0.17000000 -0.34000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.233494 0.403037 0.884897
-11.68999958 0.15000001 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.127217 0.340613 0.931557
-11.69999981 0.16000000 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.267122 0.230760 0.935626
-11.68000031 0.15000001 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.183061 0.432025 0.883087
-11.68000031 0.15000001 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.183061 0.432025 0.883087
-11.68999958 0.15000001 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.127217 0.340613 0.931557
-11.69999981 0.14000000 -0.38999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.073489 0.230433 0.970309
-11.67000008 0.13000000 -0.38000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.103410 0.159373 0.981787
-11.68000031 0.12000000 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.333481 0.546136 0.768457
-11.65999985 0.10000000 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.110885 0.428099 0.896903
-11.55000019 0.19000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.185817 0.637305 0.747873
-11.60999966 0.18000001 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.004143 0.661525 0.749912
-11.61999989 0.16000000 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.105377 0.224720 0.968709
-11.57999992 0.15000001 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.082725 0.319080 0.944110
-11.61999989 0.19000000 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.364000 0.280115 0.888279
-11.57999992 0.17000000 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.223885 0.345216 0.911428
-11.57999992 0.20000000 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.031582 0.525903 0.849958
-11.59000015 0.13000000 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.015277 0.640246 0.768018
-11.60999966 0.10000000 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.383480 0.610605 0.692896
-11.55000019 0.12000000 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.184858 0.411928 0.892268
-11.64000034 0.20000000 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.459213 0.376011 0.804823
-11.63000011 0.19000000 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.535391 0.111721 0.837183
-11.63000011 0.19000000 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.535391 0.111721 0.837183
-11.65999985 0.19000000 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.100533 0.395245 0.913058
-11.64999962 0.14000000 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.413103 0.320271 0.852509
-11.65999985 0.18000001 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.381680 0.416522 0.825125
-11.64000034 0.17000000 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.219057 0.619886 0.753495
-11.65999985 0.13000000 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.322174 0.026532 0.946308
-11.64000034 0.16000000 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.233899 0.546797 0.803931
-11.64999962 0.16000000 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.103348 0.572051 0.813681
-11.68000031 0.17000000 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.477967 0.103536 0.872254
-11.67000008 0.19000000 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.149796 0.287447 0.946010
-11.67000008 0.17000000 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.256837 0.317782 0.912715
-11.68000031 0.15000001 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.513109 0.301550 0.803608
-11.63000011 0.11000000 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.122602 0.082902 0.988987
-11.69999981 -0.02000000 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.075931 0.893221 0.443159
-11.52999973 0.13000000 -0.64999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.414775 0.072076 0.907065
-11.52000046 0.09000000 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.079837 0.252184 0.964380
-11.53999996 0.19000000 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.239701 0.239701 0.940791
-11.55000019 0.18000001 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.221986 0.358369 0.906804
-11.55000019 0.19000000 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.481107 0.270719 0.833815
-11.56999969 0.17000000 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.435219 0.267240 0.859748
-11.59000015 0.20000000 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.051398 0.512590 0.857094
-11.60999966 0.16000000 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.140128 0.359339 0.922627
-11.36999989 -0.17000000 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.076802 0.948959 0.305906
-11.38000011 -0.17000000 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.227253 0.938288 0.260713
-11.36999989 -0.17000000 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.076802 0.948959 0.305906
-11.39999962 -0.16000000 -0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.082412 0.996432 -0.018195
-11.38000011 -0.22000000 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.221422 0.958610 0.178994
-11.42000008 -0.14000000 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.433933 -0.857133 -0.277533
-11.43000031 -0.22000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.151246 0.980028 -0.129113
-11.43999958 -0.18000001 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.086875 0.990378 0.107725
-11.42000008 -0.23999999 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.005545 0.990330 0.138624
-11.42000008 -0.28000000 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.402833 0.850772 0.337509
-11.39000034 -0.25999999 -0.34000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.044872 0.944869 0.324358
-11.38000011 -0.25999999 -0.34000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.055326 0.804357 0.591564
-11.36999989 -0.27000001 -0.37000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.333782 0.904299 0.266143
-11.43999958 -0.27000001 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.271023 0.938156 0.215428
-11.48999977 -0.16000000 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.323644 0.945348 -0.039656
-11.50000000 -0.16000000 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.313836 0.909394 0.272964
-11.51000023 -0.20999999 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.373211 0.927177 0.032510
-11.52999973 -0.20999999 -0.37000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.295904 0.911033 0.287158
-11.52999973 -0.20999999 -0.37000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.295904 0.911033 0.287158
-11.47000027 -0.23999999 -0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.400382 0.779691 0.481431
-11.44999981 -0.25000000 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.225929 0.905172 0.360028
-11.47000027 -0.25000000 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.363820 0.847872 0.385680
-11.46000004 -0.23000000 -0.37000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.021328 0.949715 0.312390
-11.46000004 -0.23999999 -0.34999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.111161 0.718839 0.686232
-11.47000027 -0.28999999 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.050187 0.986233 0.157564
-11.47999954 -0.28000000 -0.38999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.079630 0.995916 0.042542
-11.52999973 -0.23000000 -0.38999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.209499 0.724712 0.656431
-11.52000046 -0.23999999 -0.38000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.052290 0.804132 0.592146
-11.43999958 -0.28000000 -0.41999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.005183 0.998239 0.059086
-11.39000034 -0.34999999 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.006540 0.903878 0.427740
-11.39999962 -0.36000001 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.026313 0.987291 -0.156731
-11.38000011 -0.38999999 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.337020 0.902155 0.269322
-11.40999985 -0.33000001 -0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.211347 0.965970 0.149110
-11.43000031 -0.31000000 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.005123 0.998923 0.046104
-11.40999985 -0.37000000 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.145176 0.989221 -0.019132
-11.38000011 -0.31000000 -0.38000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.129545 0.760893 0.635815
-11.46000004 -0.31999999 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.278793 0.955675 -0.094660
-11.47000027 -0.37000000 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.363823 0.925227 -0.107648
-11.46000004 -0.34000000 -0.34999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.061995 0.960293 0.272020
-11.47999954 -0.31000000 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.327227 0.759232 0.562573
-11.44999981 -0.33000001 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.029119 0.825025 0.564345
-11.53999996 -0.20999999 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.399578 -0.870564 -0.287149
-11.56999969 -0.22000000 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.204624 0.864797 0.458536
-11.56000042 -0.18000001 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.047064 0.728773 0.683136
-11.56000042 -0.20000000 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.123363 0.992361 -0.001092
-11.56999969 -0.19000000 -0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.304117 0.709606 0.635588
-11.53999996 -0.22000000 -0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.152309 0.985875 0.069661
-11.57999992 -0.15000001 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.081819 0.888918 0.450700
-11.57999992 -0.17000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.101890 0.850998 0.515191
-11.61999989 -0.14000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.418164 0.899687 0.125308
-11.60000038 -0.16000000 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.263886 0.810397 0.523088
-11.59000015 -0.16000000 -0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.199658 0.924656 0.324267
-11.59000015 -0.19000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.315480 0.899044 0.303631
-11.61999989 -0.18000001 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.170983 0.951850 0.254455
-11.60000038 -0.18000001 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.195233 0.770172 0.607222
-11.56000042 -0.19000000 -0.34999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.154995 0.882165 0.444704
-11.88000011 0.56000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.385653 0.733561 -0.559607
-11.73999977 0.73000002 -0.63999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.388183 0.745246 -0.542146
-11.75000000 0.68000001 -0.62000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.009212 -0.438224 0.898819
-11.78999996 0.38000000 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.628626 -0.403050 0.665116
-11.78999996 0.44999999 -0.40000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.587381 -0.560297 0.583995
-11.81000042 0.47000000 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.582607 -0.382387 0.717181
-11.81999969 0.43000001 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.473255 -0.690652 0.546836
-11.80000019 0.43000001 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.123619 -0.525018 0.842065
-11.82999992 0.44999999 -0.38999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.239746 -0.763114 0.600149
-11.82999992 0.44000000 -0.40000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.049270 -0.400821 0.914831
-11.82999992 0.41999999 -0.37000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.369537 -0.668451 0.645458
-11.82999992 0.41999999 -0.37000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.369537 -0.668451 0.645458
-11.80000019 0.41999999 -0.38000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.099584 -0.267714 0.958338
-11.77999973 0.47000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.052387 -0.222949 0.973422
-11.77000046 0.47000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.541745 -0.575499 0.612628
-11.77999973 0.47000000 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.354559 -0.697680 0.622520
-11.76000023 0.47000000 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.380443 -0.604427 0.699950
-11.75000000 0.43000001 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.065185 -0.290135 0.954763
-11.75000000 0.43000001 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.065185 -0.290135 0.954763
-11.77000046 0.43000001 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001333 -0.491969 0.870612
-11.78999996 0.43000001 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.271561 0.023347 0.962138
-11.78999996 0.43000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.030729 -0.144541 0.989022
-11.77999973 0.41999999 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.058745 -0.132464 0.989446
-11.81999969 0.47999999 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.507343 0.527435 -0.681480
-11.85999966 0.55000001 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.131268 -0.271819 0.953354
-11.86999989 0.54000002 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.055773 -0.667844 0.742208
-11.85999966 0.49000001 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.555563 0.569072 -0.606223
-11.85000038 0.49000001 -0.56000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.361388 -0.724411 0.587051
