//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.98999977 6.19000006 -0.14000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.937233 -0.029489 0.347456
-14.98999977 6.19000006 -0.09000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.993910 -0.101283 -0.043407
-15.00000000 6.17999983 -0.11000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997670 0.015803 0.066371
-14.98999977 6.19000006 -0.14000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.937233 -0.029489 0.347456
-15.01000023 6.17999983 -0.20999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.923785 -0.375162 -0.076646
-14.92000008 6.05000019 0.41000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.799168 -0.599727 0.040731
-14.94999981 6.40000010 -0.74000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.092979 0.949432 0.299890
-14.96000004 6.40000010 -0.85000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.172634 0.960686 0.217439
-14.97999954 6.40000010 -0.83999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.179612 0.963612 0.197967
-15.02999973 6.40000010 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.557179 0.771110 0.308125
-14.98999977 6.44000006 -0.93000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.012322 0.989098 0.146741
-15.06000042 6.40999985 -0.89999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.827658 -0.508265 -0.238009
-15.07999992 6.40000010 -0.97000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960433 -0.222652 0.167318
-14.86999989 6.26000023 -0.30000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.858009 -0.086510 0.506296
-14.88000011 6.26000023 -0.25000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.957722 -0.237112 0.162932
-14.88000011 6.23000002 -0.38999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.839616 -0.353109 0.412746
-14.93999958 6.30999994 -0.37000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.883491 0.224214 0.411306
-14.97000027 6.32000017 -0.47999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.608734 0.728220 0.314862
-14.90999985 6.30999994 -0.47000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948848 0.261238 -0.177317
-14.89000034 6.32000017 -0.57999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.971852 -0.003551 0.235565
-14.89000034 6.30999994 -0.57999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959567 -0.154005 0.235614
-14.93000031 6.30000019 -0.43000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.760895 0.337637 0.554112
-14.89999962 6.26999998 -0.44999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.842794 0.401852 0.358070
-14.93000031 6.26999998 -0.47999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964296 -0.240111 -0.111709
-14.89999962 6.25000000 -0.47999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.847534 -0.114063 0.518339
-14.89999962 6.26999998 -0.50999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981334 -0.096066 -0.166596
-14.89999962 6.26000023 -0.51999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.970607 -0.211332 0.115157
-14.89999962 6.30000019 -0.56999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959044 -0.038661 0.280605
-14.89999962 6.26000023 -0.52999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915133 -0.366336 -0.168316
-14.85999966 6.17000008 -0.25000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992852 0.073587 0.093964
-14.85999966 6.21999979 -0.34000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918752 0.105746 0.380410
-14.85999966 6.21999979 -0.34000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918752 0.105746 0.380410
-14.88000011 6.19999981 -0.40000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.808035 -0.542295 0.230205
-14.88000011 6.17000008 -0.37000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844583 -0.458576 0.276381
-14.86999989 6.13999987 -0.34000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978231 -0.191738 -0.079382
-14.88000011 6.17000008 -0.38000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987491 -0.130645 -0.088274
-14.89999962 6.19999981 -0.33000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955656 0.100116 0.276945
-14.89000034 6.15000010 -0.28999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.875302 -0.427958 0.225163
-14.90999985 6.13999987 -0.31999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.908249 -0.311525 -0.279349
-14.89999962 6.13999987 -0.31000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918525 -0.311925 0.242928
-14.92000008 6.13999987 -0.34999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.898511 -0.427663 0.098906
-14.89000034 6.17999983 -0.34000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.902407 -0.320495 0.288002
-14.92000008 6.13999987 -0.34999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.898511 -0.427663 0.098906
-14.96000004 6.15000010 -0.37000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.834183 -0.535108 -0.133411
-14.89000034 6.13000011 -0.28999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936403 -0.261745 0.233751
-14.93000031 6.13000011 -0.31000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.837833 -0.444660 0.316723
-14.93000031 6.13000011 -0.31999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.775047 -0.537559 -0.332163
-14.92000008 6.11999989 -0.36000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844549 -0.473622 -0.249839
-14.88000011 6.21000004 -0.43000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.769190 -0.622249 0.145441
-14.88000011 6.21999979 -0.49000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.764901 -0.466802 0.443872
-14.88000011 6.21000004 -0.44999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.845719 -0.521888 0.111317
-14.86999989 6.17999983 -0.46000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945072 -0.248270 0.212607
-14.88000011 6.21999979 -0.49000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.764901 -0.466802 0.443872
-14.93999958 6.17000008 -0.56000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.344566 0.868306 0.356817
-14.93999958 6.17000008 -0.57999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.217294 0.964161 0.152236
-14.96000004 6.17999983 -0.56999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.365883 0.875995 0.314265
-14.98999977 6.28999996 -0.30000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.770696 0.625169 0.123252
-15.01000023 6.23000002 -0.28000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.881557 0.385963 0.271826
-14.98999977 6.28999996 -0.28000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.906506 0.382365 0.179010
-15.03999996 6.32000017 -0.56999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.819370 -0.556581 -0.137300
-15.05000019 6.30999994 -0.56999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.884721 -0.365004 -0.289900
-15.03999996 6.25000000 -0.43000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.983007 0.107611 0.148721
-15.03999996 6.26000023 -0.50999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987760 0.066473 -0.141109
-15.06999969 6.26999998 -0.56999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912036 -0.306921 0.272011
-15.00000000 6.15000010 -0.28000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.568497 0.779518 -0.262989
-14.88000011 6.23999977 -0.63999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.680572 -0.670918 0.294432
-14.88000011 6.28000021 -0.63000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.986578 -0.156876 0.045320
-14.92000008 6.30999994 -0.62000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.784134 0.524360 0.331934
-14.92000008 6.30999994 -0.66000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.820373 0.105995 0.561919
-14.92000008 6.30999994 -0.63000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987575 0.147382 0.054543
-14.90999985 6.36000013 -0.75000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.843950 0.361693 0.396140
-14.90999985 6.32999992 -0.69000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.946257 0.228690 0.228690
-14.90999985 6.32000017 -0.69000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966141 0.217994 0.138020
-14.90999985 6.30999994 -0.73000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996238 -0.084718 0.018230
-14.90999985 6.32999992 -0.73000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.786743 0.514347 0.341296
-14.96000004 6.38000011 -0.73000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.162623 0.986121 0.033447
-14.92000008 6.26999998 -0.62000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981867 -0.189483 0.005742
-14.89000034 6.28999996 -0.60000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.937787 -0.313508 0.149225
-14.90999985 6.28000021 -0.63000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.944432 -0.261809 0.198756
-14.89999962 6.28999996 -0.64999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.946761 0.217851 0.237033
-14.90999985 6.28999996 -0.63999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.975176 0.116122 0.188542
-14.90999985 6.25000000 -0.60000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.880971 -0.294665 0.370219
-14.93000031 6.23000002 -0.58999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.704518 -0.626419 0.333548
-14.89999962 6.23999977 -0.61000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.780216 -0.580879 0.232040
-14.89999962 6.23000002 -0.63999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.791159 -0.609349 -0.052555
-14.90999985 6.30000019 -0.69999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978341 0.020014 0.206029
-14.92000008 6.23999977 -0.74000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.650855 0.759099 0.012490
-14.93000031 6.23999977 -0.73000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.719491 -0.650218 -0.244029
-14.92000008 6.23999977 -0.74000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.650855 0.759099 0.012490
-14.92000008 6.23999977 -0.75999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.771040 -0.633201 0.067484
-14.93999958 6.23000002 -0.75000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.307509 0.938929 0.154438
-14.92000008 6.36999989 -0.81999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.802412 0.475681 0.360365
-14.92000008 6.36000013 -0.86000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.771280 0.522272 0.363812
-14.92000008 6.36000013 -0.85000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.822243 0.479511 0.306572
-14.90999985 6.34999990 -0.86000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.839513 0.136256 0.525978
-14.89999962 6.30999994 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945063 -0.226980 0.235234
-14.90999985 6.32000017 -0.91000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.825125 -0.381680 0.416522
-14.92000008 6.30999994 -0.92000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873061 -0.472968 -0.118599
-14.92000008 6.34000015 -0.89999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.940328 0.114020 0.320597
-14.90999985 6.32999992 -0.89999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.970583 0.162403 0.177748
-14.92000008 6.30999994 -0.91000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935835 -0.330055 -0.123601
-14.92000008 6.28000021 -0.83999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.475318 0.877190 -0.067903
-14.92000008 6.23000002 -0.79000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.423345 0.822907 0.378949
-14.93000031 6.23999977 -0.82999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.376905 0.914940 -0.144317
-14.93999958 6.23000002 -0.76999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.404959 0.904456 -0.134046
-14.94999981 6.25000000 -0.83999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.207413 0.977805 -0.029630
-14.89999962 6.30000019 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981772 -0.168269 0.088372
-14.92000008 6.26000023 -0.91000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.459998 0.834234 0.304066
-14.96000004 6.25000000 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.358184 0.933332 0.024392
-14.94999981 6.23000002 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.237978 0.945035 0.224222
-14.96000004 6.25000000 -0.89999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.182485 0.957715 -0.222446
-14.90999985 6.21000004 -0.60000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.609841 0.792378 -0.015211
-14.92000008 6.19999981 -0.58999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.748688 -0.662886 0.006919
-14.89999962 6.21999979 -0.64999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.705527 0.630919 -0.322758
-14.90999985 6.17000008 -0.58999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.437386 -0.809084 -0.392526
-14.94999981 6.19000006 -0.58999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.444950 0.893982 0.053067
-14.94999981 6.17000008 -0.63000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.128197 0.970998 -0.201815
-14.96000004 6.15999985 -0.64999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.078314 0.996623 -0.024674
-14.96000004 6.19999981 -0.69000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.068214 0.994139 0.083870
-14.93000031 6.19999981 -0.68000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.387200 0.912785 0.129998
-14.90999985 6.21000004 -0.69000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.785102 -0.607678 -0.119761
-14.96000004 6.21000004 -0.79000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.219475 0.964910 0.144152
-15.02999973 6.32999992 -0.61000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.585236 -0.710526 -0.390707
-15.02000046 6.32999992 -0.61000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.530713 0.803114 0.270836
-15.01000023 6.34000015 -0.58999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.337000 0.935812 0.103382
-15.02999973 6.32000017 -0.58999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.831841 -0.555013 0.001357
-15.05000019 6.32000017 -0.68000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.952238 -0.300370 0.054961
-15.05000019 6.36999989 -0.74000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.829338 -0.511654 -0.224517
-15.05000019 6.26000023 -0.63999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885958 0.458824 -0.067515
-15.05000019 6.23000002 -0.66000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.816283 0.577572 -0.009603
-15.05000019 6.28999996 -0.63999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.993746 -0.111620 -0.003251
-15.05000019 6.26000023 -0.70999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862685 0.489866 0.125718
-15.05000019 6.23999977 -0.75000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.855808 0.345109 0.385346
-15.02000046 6.23000002 -0.75000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.324740 0.929620 0.174217
-15.05000019 6.26000023 -0.69999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832013 0.553282 0.040416
-15.05000019 6.23000002 -0.75999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.509480 0.806019 0.301271
-15.02999973 6.25000000 -0.75999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.642041 0.665148 0.381263
-15.06000042 6.30999994 -0.70999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979538 0.196384 -0.044038
-15.06000042 6.32999992 -0.70999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832985 -0.544255 -0.099612
-15.06000042 6.28999996 -0.62000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979070 -0.099255 -0.177679
-15.06000042 6.26999998 -0.66000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.930869 0.288696 -0.223915
-15.06000042 6.30000019 -0.73000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964250 0.260037 0.051012
-15.06000042 6.23000002 -0.74000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.684252 0.608040 0.402599
-15.05000019 6.38000011 -0.85000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.914192 -0.399875 0.065973
-14.97999954 6.23000002 -0.80000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.134599 0.974897 0.177368
-15.01000023 6.23000002 -0.79000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.058915 0.963951 0.259477
-15.05000019 6.26999998 -0.81999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.819299 0.340714 0.461153
-15.05000019 6.26999998 -0.83999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926058 0.345710 0.151335
-15.02000046 6.23000002 -0.76999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.573606 0.739351 0.352613
-15.02999973 6.23999977 -0.76999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.621023 0.660981 0.421230
-15.02000046 6.25000000 -0.77999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.549556 0.712264 0.436656
-15.02999973 6.25000000 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.817860 0.533520 0.215548
-15.02000046 6.23000002 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.273205 0.961730 0.020827
-15.02000046 6.23999977 -0.81999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.409502 0.741709 0.531202
-15.02000046 6.23000002 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.273205 0.961730 0.020827
-14.97999954 6.25000000 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.222624 0.874063 0.431802
-15.01000023 6.23999977 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.647102 0.698741 0.304993
-14.98999977 6.23000002 -0.88999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.315089 0.778927 0.542210
-15.02999973 6.26999998 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.617807 0.773381 0.142111
-15.02000046 6.25000000 -0.88999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.730700 0.674606 -0.104807
