//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.31999993 -1.97000003 0.14000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.867885 0.191380 -0.458421
-3.28999996 -1.95000005 0.10000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.789251 0.340995 -0.510692
-3.36999989 -1.95000005 0.15000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.410441 -0.366409 0.835035
-3.44000006 -1.90999997 0.19000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.499448 -0.004017 0.866335
-3.40000010 -1.89999998 0.10000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.628725 0.471125 0.618665
-3.43000007 -1.91999996 0.11000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.863073 0.159720 -0.479160
-3.43000007 -1.92999995 0.11000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.672512 0.199435 -0.712708
-3.45000005 -2.00999999 0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.640165 0.398655 -0.656706
-3.45000005 -2.13000011 0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.232524 -0.306704 0.922965
-3.40000010 -2.04999995 0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.744964 0.012532 -0.666987
-3.26999998 -1.94000006 0.03000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.743572 0.295830 -0.599655
-3.26999998 -1.86000001 0.03000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.417156 0.265463 0.869201
-3.20000005 -1.98000002 0.08000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.335142 0.029309 0.941712
-3.27999997 -1.97000003 0.05000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.592798 0.046466 0.804009
-3.26999998 -2.02999997 0.07000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.708863 -0.108031 -0.697024
-3.17000008 -2.14000010 0.09000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.570273 0.459898 -0.680649
-3.28999996 -1.88000000 0.03000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.742667 0.253863 0.619677
-3.32999992 -1.89999998 0.01000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.900123 -0.110591 -0.421364
-3.39000010 -1.88000000 -0.05000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.780992 -0.204876 -0.589980
-3.39000010 -1.98000002 -0.05000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.502760 0.098273 0.858822
-3.39000010 -1.98000002 -0.04000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.806541 0.304623 -0.506653
-3.41000009 -1.96000004 -0.06000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.587999 -0.141417 0.796404
-3.39000010 -1.99000001 -0.05000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.797846 -0.004120 -0.602847
-3.35999990 -1.91999996 -0.12000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.800349 -0.035042 -0.598510
-3.41000009 -1.89999998 -0.15000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.585172 0.507599 0.632390
-3.38000011 -1.89999998 -0.08000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.889612 -0.257794 -0.377005
-3.26999998 -2.30999994 0.25999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.240185 0.736255 -0.632645
-3.22000003 -2.43000007 0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.177620 -0.447719 0.876355
-3.23000002 -2.40000010 0.11000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.067607 0.772443 -0.631476
-3.24000001 -2.47000003 0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.223487 0.686089 -0.692340
-3.35999990 -2.23000002 0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.096447 -0.548455 0.830599
-3.31999993 -2.25000000 0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.149662 -0.666675 0.730168
-3.34999990 -2.26999998 0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.390558 -0.484551 0.782736
-3.40000010 -2.25999999 0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.441698 -0.403150 0.801482
-3.38000011 -2.27999997 0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.424075 -0.463071 0.778284
-3.39000010 -2.25999999 0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.363273 -0.363273 0.857943
-3.45000005 -2.25000000 0.17000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.685525 0.101723 -0.720907
-3.44000006 -2.27999997 0.13000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.069144 -0.324849 0.943235
-3.43000007 -2.29999995 0.16000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.175932 0.696078 -0.696078
-3.15000010 -2.20000005 0.03000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.139214 0.842610 -0.520220
-3.18000007 -2.34999990 -0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.174374 0.930459 -0.322243
-3.20000005 -2.24000001 -0.14000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.158869 0.832947 -0.530057
-3.21000004 -2.24000001 -0.17000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.172295 0.961434 -0.214383
-3.20000005 -2.25000000 -0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.335040 0.832095 -0.442001
-3.27999997 -2.28999996 -0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.162943 -0.714207 0.680704
-3.18000007 -2.50999999 -0.02000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.185390 0.749222 -0.635843
-3.24000001 -2.45000005 -0.04000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.201961 0.860205 -0.468251
-3.29999995 -2.29999995 -0.07000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.262217 0.653159 -0.710370
-3.45000005 -2.32999992 0.05000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.154126 0.800558 -0.579095
-3.45000005 -2.34999990 0.09000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.527453 0.707153 -0.470881
-3.45000005 -2.29999995 0.09000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.595335 0.675380 -0.435245
-3.45000005 -2.33999991 0.04000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.022768 -0.459377 0.887950
-3.29999995 -2.32999992 -0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.343890 0.692669 -0.633995
-3.41000009 -2.28999996 -0.10000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.675503 0.531351 -0.511236
-3.44000006 -2.29999995 -0.08000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.009643 -0.610281 0.792126
-3.41000009 -2.33999991 -0.08000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.230195 -0.343121 0.910647
-3.38000011 -2.32999992 -0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.091517 0.785883 -0.611565
-3.38000011 -2.33999991 -0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.482194 -0.429888 0.763338
-3.20000005 -2.64000010 -0.02000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.277461 0.921515 -0.271710
-3.22000003 -2.63000011 -0.03000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.277726 0.869601 -0.408242
-3.23000002 -2.55999994 -0.11000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.104581 0.988231 -0.111631
-3.25999999 -2.54999995 -0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.015286 0.776830 -0.629524
-3.36999989 -2.63000011 -0.15000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.347541 0.690187 -0.634711
-3.41000009 -2.64000010 -0.15000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.072128 0.976785 -0.201714
-3.47000003 -1.91999996 0.40000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.884423 0.003966 -0.466669
-3.47000003 -1.89999998 0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.601999 0.222444 0.766887
-3.49000001 -2.00000000 0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.442960 -0.492361 0.749245
-3.49000001 -2.00000000 0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.442960 -0.492361 0.749245
-3.47000003 -1.94000006 0.10000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.716655 -0.023842 -0.697020
-3.53999996 -2.10999990 0.30000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.350736 -0.217947 0.910760
-3.52999997 -2.13000011 0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.495087 0.565574 -0.659557
-3.52999997 -2.19000006 0.25999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.387309 -0.591676 0.707044
-3.57999992 -2.16000009 0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.419897 -0.332484 0.844477
-3.50999999 -1.92999995 0.08000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.551920 0.153229 0.819698
-3.47000003 -1.94000006 0.08000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.835322 0.253827 -0.487656
-3.50999999 -2.23000002 0.20000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.743796 0.246884 -0.621141
-3.47000003 -2.25000000 0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.364989 -0.451056 0.814451
-3.47000003 -2.24000001 0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.078268 -0.424292 0.902136
-3.58999991 -2.21000004 0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.649226 0.015292 0.760442
-3.56999993 -2.21000004 0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.183520 -0.359926 0.914753
-3.59999990 -2.23000002 0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.627218 -0.205975 0.751113
-3.50999999 -2.52999997 -0.12000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.176214 -0.718647 0.672678
-3.71000004 -2.53999996 0.01000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.125657 -0.368685 0.921022
-3.72000003 -2.51999998 -0.06000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.517441 0.517441 -0.681549
-3.70000005 -2.49000001 -0.20000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.149495 0.702174 -0.696134
-3.73000002 -2.50999999 -0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.371138 -0.473964 0.798508
-3.64000010 -2.54999995 -0.03000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.408183 -0.424190 0.808362
-3.80999994 -2.58999991 -0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.432106 -0.494540 0.754132
-3.83999991 -2.56999993 -0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.344446 0.700320 -0.625227
-3.82999992 -2.63000011 -0.15000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.135865 -0.439058 0.888127
-3.81999993 -2.68000007 -0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.267199 -0.346916 0.899029
-3.38000011 -1.83000004 -0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.485736 0.804251 0.342404
-3.38000011 -1.84000003 -0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.477667 0.818182 0.320021
-3.45000005 -1.80999994 -0.38000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.788460 -0.601368 0.129183
-3.35999990 -1.84000003 -0.54000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.069736 0.995125 -0.069736
-3.45000005 -1.79999995 -0.87000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.230929 0.798179 -0.556401
-3.42000008 -1.79999995 -0.87000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.244204 0.876437 -0.414997
-3.22000003 -1.83000004 -1.11000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.291925 0.751347 -0.591825
-3.36999989 -1.78999996 -0.95999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.001325 -0.478202 0.878249
-3.33999991 -1.85000002 -1.05999994 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.630074 0.398551 -0.666456
-3.42000008 -1.76999998 -0.97000003 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.443708 0.699630 -0.560036
-3.41000009 -1.80999994 -1.03999996 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.535256 0.732889 -0.419970
-3.49000001 -1.82000005 -0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.591496 0.739773 0.320730
-3.29999995 -1.91999996 -0.28000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.570598 0.816172 0.091007
-3.36999989 -1.90999997 -0.28999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.494685 0.714545 0.494685
-3.32999992 -1.88000000 -0.34000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.771681 -0.590842 0.235402
-3.36999989 -1.91999996 -0.40000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.314554 0.948714 -0.031582
-3.41000009 -1.86000001 -0.30000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.335175 0.941315 0.039810
-3.43000007 -1.88000000 -0.40000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.353582 0.924860 -0.140046
-3.43000007 -1.90999997 -0.38999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.828054 -0.501150 -0.251346
-3.45000005 -1.92999995 -0.40000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.307858 0.949336 -0.063117
-3.42000008 -1.90999997 -0.41000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.198040 0.958300 0.206014
-3.41000009 -1.95000005 -0.38999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.859059 -0.502899 -0.095451
-3.45000005 -2.00000000 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.597352 -0.690016 -0.408715
-3.34999990 -1.86000001 -0.54000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.099645 0.977994 -0.183297
-3.33999991 -1.92999995 -0.56000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.023542 0.810126 -0.585783
-3.32999992 -1.89999998 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.248523 0.927345 -0.279765
-3.34999990 -1.89999998 -0.54000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.079932 -0.748456 0.658350
-3.28999996 -2.00000000 -0.50999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.199712 -0.657965 0.726084
-3.44000006 -1.90999997 -0.44999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.684953 -0.684953 -0.248355
-3.41000009 -1.86000001 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.079153 0.884570 -0.459643
-3.40000010 -1.86000001 -0.55000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.088809 0.986367 -0.138541
-3.38000011 -1.88000000 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.341370 0.860377 -0.378442
-3.35999990 -2.14000010 -0.31999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.665175 0.413039 -0.622046
-3.33999991 -2.17000008 -0.31999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.248325 0.851617 -0.461610
-3.19000006 -1.96000004 -0.74000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.637217 -0.088948 0.765535
-3.18000007 -2.01999998 -0.75999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.555944 0.626916 -0.545805
-3.27999997 -2.09999990 -0.63000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.787171 0.344688 -0.511421
-3.26999998 -2.16000009 -0.66000003 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.889277 0.144633 -0.433898
-3.26999998 -2.16000009 -0.66000003 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.889277 0.144633 -0.433898
-3.25999999 -2.19000006 -0.58999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.721039 -0.573217 -0.389262
-3.26999998 -2.14000010 -0.70999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.868857 -0.137340 -0.475631
-3.33999991 -1.87000000 -0.62000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.199498 0.942455 -0.268290
-3.31999993 -1.89999998 -0.73000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.304987 0.862853 -0.403073
-3.33999991 -1.88999999 -0.68000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.413202 0.635568 -0.652163
-3.45000005 -1.88000000 -0.63999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.004159 -0.716738 0.697330
-3.29999995 -1.88000000 -0.88000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.493797 0.778742 -0.386943
-3.35999990 -1.87000000 -0.86000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.235785 -0.519343 0.821394
-3.35999990 -1.89999998 -0.89999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.017370 -0.463637 0.885855
-3.41000009 -1.88999999 -0.80000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.266762 0.900507 -0.343401
-3.38000011 -1.99000001 -0.91000003 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.449455 -0.300155 0.841367
-3.29999995 -2.08999991 -0.69999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.355554 -0.122179 0.926636
-3.28999996 -2.13000011 -0.69999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.290816 0.018563 0.956599
-3.28999996 -2.10999990 -0.83999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.259455 -0.265126 0.928650
-3.28999996 -2.09999990 -0.79000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.262424 -0.217993 0.940007
-3.30999994 -2.09999990 -0.85000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.443753 -0.370589 0.815933
-3.31999993 -2.18000007 -0.92000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.808021 0.210055 -0.550435
-3.32999992 -2.17000008 -0.92000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.549932 -0.398906 0.733790
-3.29999995 -2.13000011 -0.93000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.425339 -0.055362 0.903339
-3.34999990 -2.13000011 -0.92000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.477986 -0.445135 0.757222
-3.39000010 -2.16000009 -0.92000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.482686 -0.134804 0.865357
-3.25999999 -2.25999999 -0.28999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.415934 0.827123 -0.377978
-3.25000000 -2.25000000 -0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.064695 0.975305 -0.211174
-3.26999998 -2.23000002 -0.41000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.588994 0.688542 -0.423080
-3.23000002 -2.29999995 -0.38000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.400228 0.909861 -0.109405
-3.24000001 -2.29999995 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.187966 0.774788 -0.603632
-3.25000000 -2.27999997 -0.46000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.782362 -0.621660 -0.038061
