//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.65999985 -17.37000084 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.743465 0.638360 0.199391
-8.68000031 -17.37000084 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.866594 0.360442 -0.345104
-8.65999985 -17.55999947 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.831715 0.139846 0.537302
-8.72999954 -17.57999992 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.789570 0.286397 0.542730
-8.77999973 -17.56999969 -1.02999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.617510 0.499729 0.607414
-8.77000046 -17.62000084 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.098288 0.346027 0.933062
-8.73999977 -17.64999962 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.573949 0.386470 0.721958
-8.85999966 -17.46999931 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.713903 0.464287 0.524195
-8.78999996 -17.46999931 -1.04999995 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.871023 0.373731 0.318816
-8.93999958 -17.39999962 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.191815 0.621479 0.759586
-8.81000042 -17.55999947 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.346832 -0.092399 0.933365
-8.78999996 -17.55999947 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.704678 0.673428 0.223434
-8.78999996 -17.62000084 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.471434 0.362765 0.803835
-8.81000042 -17.61000061 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.195617 -0.022256 0.980428
-8.80000019 -17.63999939 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.023472 -0.128539 0.991427
-8.84000015 -17.62000084 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.048466 -0.180859 0.982314
-8.78999996 -17.59000015 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.817044 0.559963 -0.137405
-8.78999996 -17.59000015 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.929090 0.366642 -0.048623
-8.89999962 -17.54999924 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.135726 -0.023556 0.990466
-8.92000008 -17.82999992 -0.56999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.217224 -0.115599 0.969253
-8.90999985 -17.84000015 -0.56999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.224659 -0.107887 0.968446
-8.76000023 -17.79000092 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.265902 -0.306587 0.913948
-8.75000000 -17.81999969 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.221689 0.121737 0.967488
-8.67000008 -17.69000053 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.103782 -0.167272 0.980433
-8.64999962 -17.82999992 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.028857 0.069470 0.997167
-8.67000008 -17.81999969 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.049199 -0.202797 0.977984
-8.71000004 -17.70000076 -0.80000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.402752 0.298618 0.865227
-8.73999977 -17.67000008 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.360795 0.155830 0.919535
-8.72999954 -17.72999954 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.146033 0.153521 0.977295
-8.76000023 -17.67000008 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.094074 0.321971 0.942064
-8.68000031 -17.92000008 -0.81999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.384327 0.054524 0.921586
-8.68000031 -17.92000008 -0.81999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.384327 0.054524 0.921586
-8.68999958 -17.93000031 -0.81999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.033993 -0.300897 0.953051
-8.71000004 -17.87000084 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.296500 0.115675 0.948002
-8.69999981 -17.85000038 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.350956 -0.215195 0.911329
-8.73999977 -17.84000015 -0.81999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.531946 -0.222283 0.817082
-8.73999977 -17.84000015 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.254097 -0.534694 0.805939
-8.75000000 -17.87999916 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.341751 -0.109414 0.933399
-8.77000046 -17.89999962 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.674291 0.563861 -0.476856
-8.86999989 -17.82999992 -0.58999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.027624 0.111602 0.993369
-8.93000031 -17.71999931 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.102695 -0.454390 0.884864
-8.93999958 -17.71999931 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.289951 -0.552967 0.781125
-8.93000031 -17.85000038 -0.58999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.278895 -0.454553 0.845931
-8.89000034 -17.88999939 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.694689 0.422782 -0.581947
-8.72999954 -17.85000038 -0.94000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.222329 -0.428244 0.875886
-8.75000000 -17.87999916 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.036926 -0.499184 0.865709
-8.73999977 -17.95000076 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.476856 0.674291 -0.563861
-8.94999981 -17.71999931 -1.00000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.805196 0.190264 -0.561658
-8.93000031 -17.70999908 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.235768 -0.427986 0.872491
-8.78999996 -17.90999985 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.344094 -0.647419 0.680035
-8.97999954 -17.17000008 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.488399 0.799053 0.350687
-9.18000031 -17.01000023 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.274946 0.304040 0.912121
-9.19999981 -17.14999962 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.064003 -0.140806 0.987966
-9.26000023 -17.04000092 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.037213 -0.214873 0.975933
-9.27000046 -17.07999992 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.005327 -0.088421 0.996069
-9.26000023 -17.13999939 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.058252 -0.244165 0.967983
-9.27999973 -17.07999992 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.092776 0.350935 0.931793
-9.28999996 -17.09000015 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.035364 -0.242671 0.969464
-9.27000046 -17.09000015 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.082668 -0.082668 0.993143
-9.26000023 -17.11000061 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.072365 -0.003146 0.997373
-9.25000000 -17.14999962 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.080222 -0.084741 0.993168
-9.27999973 -17.12000084 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.039009 -0.439865 0.897216
-9.19999981 -17.22999954 -0.88999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.204819 -0.125945 0.970663
-9.19999981 -17.31999969 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.321139 -0.535232 0.781279
-9.22000027 -17.15999985 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.055309 -0.163575 0.984979
-9.22999954 -17.15999985 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.123308 -0.118519 0.985266
-9.30000019 -17.20000076 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.394325 -0.378615 0.837352
-9.22000027 -17.17000008 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.355205 -0.174065 0.918439
-9.25000000 -17.19000053 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.465658 -0.050526 0.883521
-9.27000046 -17.18000031 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.041332 -0.187766 0.981344
-9.30000019 -17.21999931 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.407927 -0.443399 0.798118
-9.28999996 -17.22999954 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.496858 -0.383568 0.778465
-9.22999954 -17.25000000 -0.87000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.332387 -0.190946 0.923612
-9.22999954 -17.28000069 -0.88999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.426475 -0.452420 0.783221
-9.28999996 -17.28000069 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.549859 -0.351975 0.757475
-9.27000046 -17.25000000 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.597997 -0.141670 0.788879
-9.27999973 -17.23999977 -0.91000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.524101 -0.117596 0.843498
-8.96000004 -17.36000061 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.349133 -0.274849 0.895860
-9.03999996 -17.48999977 -0.81999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.453838 0.087975 0.886731
-9.07999992 -17.45000076 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.491641 -0.445601 0.748150
-9.06999969 -17.46999931 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.494825 -0.104099 0.862735
-9.11999989 -17.40999985 -0.87000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.031582 -0.525903 0.849958
-9.09000015 -17.45999908 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.158991 -0.082484 0.983828
-9.07999992 -17.40999985 -0.87000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.321231 -0.336312 0.885271
-9.02000046 -17.63999939 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.386161 -0.003849 0.922424
-9.02000046 -17.63999939 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.729764 0.293509 -0.617492
-9.06999969 -17.54000092 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.756210 0.387088 -0.527550
-9.17000008 -17.40999985 -0.91000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.271569 0.735300 -0.620955
-9.18999958 -17.45999908 -0.88999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.690490 -0.114339 0.714248
-9.27999973 -17.34000015 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.225409 -0.393361 0.891324
-9.22000027 -17.40999985 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.429405 -0.186124 0.883725
-9.26000023 -17.40999985 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.776067 0.434403 -0.457180
-9.28999996 -17.40999985 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.466079 -0.502569 0.728145
-9.25000000 -17.63999939 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.610612 -0.293286 0.735619
-9.18999958 -17.51000023 -0.91000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.343470 0.708102 -0.616944
-9.21000004 -17.50000000 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.437480 0.819280 -0.370664
-9.18000031 -17.50000000 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.169256 -0.687696 0.705994
-9.19999981 -17.50000000 -0.91000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.744272 0.292907 -0.600220
-9.46000004 -17.30999947 -0.56999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.135545 -0.612186 0.779010
-9.55000019 -17.30999947 -0.56999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.695711 0.297244 -0.653936
-9.51000023 -17.30999947 -0.56000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.570580 0.473531 -0.670975
-9.53999996 -17.27000046 -0.55000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.189827 -0.392695 0.899865
-9.59000015 -17.26000023 -0.54000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.417287 -0.404497 0.813790
-9.56000042 -17.28000069 -0.52999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.608040 0.402599 -0.684252
-9.31000042 -17.13999939 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.247728 -0.454420 0.855648
-9.31999969 -17.12999916 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.205232 0.235134 0.950048
-9.36999989 -17.29000092 -0.73000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.178529 -0.188954 0.965621
-9.38000011 -17.23999977 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.199228 -0.111518 0.973587
-9.42000008 -17.15999985 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.358869 0.067536 0.930941
-9.43000031 -17.31999969 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.180251 -0.499041 0.847625
-9.34000015 -17.18000031 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.074112 -0.384036 0.920339
-9.36999989 -17.19000053 -0.87000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.539238 -0.307000 0.784202
-9.52000046 -17.12999916 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.503147 0.023055 0.863893
-9.64000034 -17.11000061 -0.75999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.555843 0.492030 -0.670034
-9.59000015 -17.11000061 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.415968 -0.046813 0.908174
-9.59000015 -17.11000061 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.415968 -0.046813 0.908174
-9.55000019 -17.04000092 -0.91000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.310427 -0.526929 0.791190
-9.52999973 -17.04000092 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.559554 0.440006 -0.702349
-9.64000034 -17.04999924 -0.80000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.793418 0.368545 -0.484420
-9.56999969 -17.07999992 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.530352 -0.031683 0.847185
-9.55000019 -17.28000069 -0.58999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.506666 0.627862 -0.590830
-9.51000023 -17.30999947 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.252793 -0.522645 0.814210
-9.56000042 -17.20999908 -0.68000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.626144 0.585638 -0.514754
-9.56999969 -17.29000092 -0.67000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.777756 0.363815 -0.512575
-9.64000034 -17.28000069 -0.69000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.317187 -0.478147 0.819004
-9.44999981 -17.34000015 -0.57999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.617073 -0.355185 0.702186
-9.36999989 -17.35000038 -0.75999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.364537 0.717632 -0.593395
-9.36999989 -17.36000061 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.591317 -0.180891 0.785889
-9.35000038 -17.38999939 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.560952 0.773891 -0.293983
-9.31999969 -17.45999908 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.669402 0.599290 -0.439035
-9.44999981 -17.36000061 -0.81000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.339796 -0.280443 0.897714
-9.40999985 -17.36000061 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.360365 0.802412 -0.475681
-9.40999985 -17.40999985 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.717088 0.596212 -0.360994
-9.44999981 -17.40999985 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.616353 0.358041 -0.701367
-9.35999966 -17.54999924 -0.69000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.456781 -0.164908 0.874160
-9.34000015 -17.63999939 -0.68000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.341985 -0.220775 0.913403
-9.43000031 -17.55999947 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.374983 -0.326006 0.867818
-9.43999958 -17.64999962 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.826012 0.375748 -0.420140
-9.42000008 -17.59000015 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.426384 -0.562429 0.708428
-9.42000008 -17.59000015 -0.75999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.823737 0.339930 -0.453767
-9.46000004 -17.59000015 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.765640 0.560185 -0.316208
-9.32999992 -17.53000069 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.402149 0.858225 -0.318945
-9.32999992 -17.55999947 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.831167 0.261578 -0.490652
-9.51000023 -17.37000084 -0.58999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.382190 -0.038088 0.923298
-9.52999973 -17.35000038 -0.67000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.670720 0.587089 -0.453279
-9.53999996 -17.35000038 -0.69000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.792428 0.326856 -0.514998
-9.50000000 -17.44000053 -0.66000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.770319 0.164960 -0.615952
-9.53999996 -17.44000053 -0.61000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.364396 -0.203083 0.908830
-9.55000019 -17.48999977 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.862245 0.257001 -0.436445
-9.52999973 -17.46999931 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.638411 0.723954 -0.261384
-9.56999969 -17.32999992 -0.69000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.561437 -0.362900 0.743701
-9.56999969 -17.47999954 -0.73000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.467289 -0.447614 0.762419
-9.63000011 -17.45000076 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.784936 0.577478 -0.224489
-9.53999996 -17.54999924 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.730467 0.632226 -0.258278
-9.51000023 -17.57999992 -0.81000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.514389 0.744467 -0.425644
