//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.18000031 -5.88999987 0.31999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.252104 0.884603 0.392328
-15.22999954 -5.88000011 0.31000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.380005 0.924722 -0.022048
-15.18999958 -5.96999979 0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.091194 0.809167 0.580458
-15.22999954 -5.96000004 0.28999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.196850 0.968809 0.150532
-15.19999981 -5.90999985 0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.167931 0.931252 0.323371
-15.25000000 -5.88999987 0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.344490 0.935043 0.083795
-15.28999996 -5.88000011 0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.458186 0.857397 0.234385
-15.26000023 -5.96000004 0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.119958 0.978215 -0.169425
-15.30000019 -5.92000008 0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.005606 0.987766 -0.155845
-15.26000023 -5.90999985 0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.285378 0.741346 0.607425
-15.23999977 -5.94999981 0.31999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.359756 0.930587 0.067703
-15.23999977 -5.96000004 0.28999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.298330 0.951816 -0.071031
-15.18999958 -5.96000004 0.23000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.251257 0.668438 0.700043
-15.17000008 -5.94999981 0.14000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.322190 0.777424 0.540190
-15.27000046 -5.94999981 0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.442698 0.894930 0.055848
-15.27999973 -5.96000004 0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.045343 0.969361 0.241421
-15.31999969 -5.86999989 0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.589862 0.803309 -0.082206
-15.22000027 -5.75000000 -0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.874053 -0.180686 -0.450982
-15.18000031 -5.78000021 -0.04000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.883907 -0.117760 -0.452594
-15.23999977 -5.67999983 -0.02000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.871788 -0.134010 -0.471198
-15.21000004 -5.73000002 -0.08000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.504217 0.293734 0.812087
-15.22999954 -5.75000000 -0.14000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.942875 -0.190771 -0.273118
-15.22999954 -5.76000023 -0.11000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.851270 -0.438720 -0.287862
-15.22999954 -5.73000002 -0.09000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.721467 -0.392780 -0.570271
-15.22999954 -5.73000002 -0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.872584 -0.340781 -0.349950
-15.22999954 -5.75000000 -0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.796044 -0.581550 -0.167668
-15.21000004 -5.76000023 -0.23000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.565688 -0.360280 -0.741752
-15.23999977 -5.71000004 -0.19000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.729306 -0.431630 -0.530856
-15.25000000 -5.76000023 -0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.638922 0.289837 0.712582
-15.26000023 -5.76999998 -0.22000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.851332 -0.350182 -0.390648
-15.15999985 -5.88000011 0.04000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.333364 0.619569 0.710635
-15.18999958 -5.84000015 -0.06000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.760612 -0.389264 -0.519561
-15.22000027 -5.80999994 -0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.706861 -0.272852 -0.652610
-15.15999985 -5.90000010 0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.703519 -0.383887 -0.598073
-15.14999962 -5.96999979 0.09000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.523469 0.644658 0.557132
-15.32999992 -5.69000006 -0.07000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.782314 -0.596989 -0.177730
-14.97000027 -6.03999996 1.15999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.671318 0.631732 -0.387616
-14.94999981 -6.05000019 1.16999996 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.272890 0.864407 -0.422294
-14.97000027 -6.05999994 1.15999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.573582 0.809503 0.125333
-14.98999977 -6.03000021 1.22000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.850776 0.516185 0.098661
-15.01000023 -6.01999998 1.13999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.489838 0.840812 0.230422
-15.00000000 -6.03000021 1.14999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.569445 0.821608 0.026325
-15.01000023 -6.05999994 1.20000005 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.441440 0.895181 -0.061501
-15.00000000 -6.03999996 1.13999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.607400 0.667308 -0.431004
-14.97999954 -6.05000019 1.13999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.382295 0.855907 -0.348244
-15.00000000 -6.03000021 1.14999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.569445 0.821608 0.026325
-14.78999996 -6.01000023 0.63000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.819562 -0.512807 -0.255629
-14.75000000 -6.00000000 0.44999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.703651 -0.659176 -0.265259
-14.77000046 -6.11000013 0.46000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.726930 -0.438807 -0.528225
-14.77999973 -6.11999989 0.47000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.461414 0.707945 0.534707
-14.88000011 -6.05000019 1.11000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.472993 0.881065 0.001325
-14.86999989 -6.09999990 1.00000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.041273 0.982287 0.182779
-14.89000034 -6.05999994 1.01999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.233503 0.802568 0.548963
-14.92000008 -6.05000019 1.03999996 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.005919 0.971841 0.235562
-14.92000008 -6.11000013 1.00000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.272061 0.956769 0.102836
-14.88000011 -6.05000019 0.91000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.367373 0.834079 0.411521
-14.86999989 -6.01000023 0.88000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.595819 0.665915 0.448950
-14.81999969 -6.05000019 0.81999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.612865 -0.514942 -0.599359
-14.82999992 -6.05999994 0.81000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.525389 0.698851 0.485359
-14.96000004 -6.05000019 0.86000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.064171 0.797152 0.600359
-14.94999981 -6.00000000 0.81999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.060722 0.908131 0.414259
-15.07999992 -6.01000023 1.05999994 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.457179 0.888735 -0.033715
-14.98999977 -6.01999998 0.86000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.121295 0.825682 0.550942
-14.97999954 -6.03999996 0.86000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.368470 0.927161 0.067841
-14.98999977 -6.05000019 0.81999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.303734 0.813631 0.495732
-14.84000015 -6.03000021 0.70999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.401459 0.692227 0.599710
-14.82999992 -6.03999996 0.73000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.158662 0.901941 0.401657
-14.81000042 -6.05999994 0.63999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.555950 0.686172 0.469135
-14.92000008 -6.00000000 0.75000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.328027 0.809767 0.486494
-14.92000008 -5.98999977 0.74000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.380707 0.801573 0.461025
-14.90999985 -6.05999994 0.72000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.175633 0.970466 0.165377
-14.93999958 -6.00000000 0.75000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.280813 0.872797 0.399210
-14.90999985 -5.98000002 0.63999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.751597 0.624523 0.212307
-14.90999985 -6.05000019 0.69000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.537456 0.835882 0.111547
-14.97000027 -6.05000019 0.69999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.492477 0.786349 0.372991
-14.96000004 -6.05000019 0.69999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.584375 0.641633 0.496803
-14.93000031 -6.09000015 0.63000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.347521 0.921564 0.173057
-14.93999958 -6.09000015 0.62000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.345104 0.866594 0.360442
-14.84000015 -6.03000021 0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.263983 0.605423 0.750850
-14.94999981 -6.07999992 0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.374154 0.889920 0.260864
-14.94999981 -6.07000017 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.691416 0.700615 0.176303
-14.97000027 -6.09999990 0.61000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.405927 0.901586 0.149552
-14.98999977 -6.01000023 0.77999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.304353 0.951264 0.049664
-14.98999977 -6.05000019 0.75000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.417731 0.886762 0.197873
-14.97999954 -6.05999994 0.66000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.483656 0.869446 0.100703
-14.97999954 -6.05999994 0.66000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.483656 0.869446 0.100703
-15.03999996 -6.07999992 0.54000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.245194 0.788682 0.563791
-15.02000046 -6.09999990 0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.254751 0.666150 0.700961
-15.05000019 -6.09999990 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.113698 0.760449 0.639367
-15.03999996 -6.07999992 0.54000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.245194 0.788682 0.563791
-15.05000019 -6.09999990 0.44999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.327432 0.756480 0.566150
-14.97999954 -6.07999992 0.47000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.212177 0.856234 0.471004
-14.71000004 -6.05999994 0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.877383 -0.292461 -0.380351
-14.63000011 -6.00000000 0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.452614 0.478948 0.752163
-14.69999981 -5.98000002 0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.779487 -0.094704 -0.619218
-14.67000008 -6.09000015 0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.722848 -0.496854 -0.480237
-14.68000031 -6.09999990 0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.478889 0.777586 0.407462
-14.69999981 -6.11999989 0.43000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.466584 -0.789479 -0.398776
-14.68999958 -6.11000013 0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.597207 -0.733157 -0.325308
-14.68999958 -6.13999987 0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.451056 -0.814451 -0.364989
-14.77999973 -5.98999977 0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.695278 -0.585759 -0.416503
-14.72000027 -6.01999998 0.33000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.877282 -0.458152 -0.143082
-14.72999954 -6.05999994 0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.876916 -0.457961 -0.145912
-14.72000027 -6.05000019 0.33000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.781948 -0.493776 -0.380451
-14.72999954 -6.05999994 0.31000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.772801 -0.168528 -0.611864
-14.78999996 -6.05999994 0.31999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.722800 -0.500144 -0.476882
-14.73999977 -6.11000013 0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.661490 -0.520103 -0.540301
-14.78999996 -6.07000017 0.31999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.795656 -0.470964 -0.380951
-14.75000000 -6.11999989 0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.888982 -0.322312 -0.325310
-14.73999977 -6.07999992 0.33000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.723907 -0.300157 -0.621180
-14.72000027 -6.03999996 0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.545357 -0.636531 -0.545357
-14.72000027 -6.03999996 0.23999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.732638 -0.484566 -0.477951
-14.81999969 -6.01999998 0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.756626 -0.635807 -0.152533
-14.86999989 -6.13999987 0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.652613 -0.652613 -0.384959
-14.92000008 -6.03999996 0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.780808 -0.426928 -0.456148
-14.89999962 -6.11999989 0.43000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.484541 -0.779478 -0.397032
-14.94999981 -6.09999990 0.41999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.479969 0.831015 0.281147
-14.93999958 -6.11999989 0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.219497 0.873509 0.434515
-14.89999962 -6.11999989 0.28999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.255173 0.654574 0.711632
-14.97000027 -6.09000015 0.31999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.388621 0.864797 0.317963
-14.93999958 -6.15000010 0.28999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.254491 0.646502 0.719214
-14.93000031 -6.05000019 0.20999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.661672 0.728909 0.175733
-14.96000004 -6.05999994 0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.180327 0.850967 0.493293
-14.94999981 -6.05999994 0.23999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.569789 0.802541 0.176831
-14.92000008 -6.01000023 0.13000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.658339 0.737037 0.152856
-14.90999985 -6.00000000 0.14000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.774524 -0.554144 -0.305019
-14.92000008 -6.01999998 0.14000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.713975 -0.623311 -0.318941
-14.97000027 -5.98000002 0.15000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.335543 0.740788 0.581932
-14.97000027 -6.13999987 0.23000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.630212 0.770584 0.095044
-14.90999985 -6.17999983 0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.589826 0.798693 0.119142
-14.93000031 -6.21000004 0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.562438 0.794850 0.227764
-14.93000031 -6.21000004 0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.562438 0.794850 0.227764
-15.00000000 -6.03000021 0.33000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.437569 0.796020 0.418193
-14.98999977 -6.03000021 0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.387195 0.910965 0.142206
-14.98999977 -6.13000011 0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.489030 -0.610027 -0.623471
-14.98999977 -6.11999989 0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.538467 0.837137 0.096206
-15.02000046 -6.07999992 0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.532799 0.795246 0.289324
-15.01000023 -6.09000015 0.31999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.225561 0.817851 0.529378
-15.05000019 -6.00000000 0.20999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.511006 0.635807 0.578466
-15.05000019 -5.98999977 0.19000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.455979 0.815043 0.357475
-15.01000023 -6.00000000 0.15000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.538373 0.354065 0.764717
-14.84000015 -6.01000023 0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.553915 0.279325 0.784319
-14.89000034 -6.01000023 0.09000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.628076 -0.624726 -0.463938
-14.92000008 -6.03000021 0.04000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.383255 0.603668 0.699071
-14.93999958 -6.03000021 0.00000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.849876 -0.402409 -0.340261
-14.93000031 -6.01999998 -0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.823486 -0.511395 -0.245655
-14.93999958 -6.00000000 -0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.742612 -0.206195 -0.637189
-14.93999958 -6.03000021 0.00000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.849876 -0.402409 -0.340261
-15.02999973 -6.01999998 -0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.736621 -0.398661 -0.546314
-15.06000042 -5.98000002 -0.07000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.497182 0.756438 0.424984
-15.05000019 -5.98999977 -0.14000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.564768 -0.628832 -0.534423
-14.98999977 -6.00000000 -0.14000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.424090 0.650271 0.630314
-15.02000046 -6.03000021 -0.14000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.398661 0.546314 0.736621
-15.10999966 -5.98999977 -0.20000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.782950 -0.461989 -0.416601
-15.22000027 -5.98000002 0.80000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.697176 0.716736 0.015369
-15.39999962 -6.03999996 0.79000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.531939 0.841639 0.093197
-15.39000034 -6.09999990 0.81999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.670080 0.682935 -0.290850
-15.22000027 -6.01999998 0.68000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.706618 0.703716 0.073999
-15.27000046 -6.00000000 0.69999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.571792 0.814985 -0.094092
