//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.38000011 -9.06999969 0.60000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.116506 0.991998 -0.048638
10.42000008 -9.01000023 0.50999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.265267 0.963599 0.033313
10.38000011 -9.10000038 0.55000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.069756 0.975367 0.209269
10.30000019 -9.11999989 0.56000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.259794 0.948045 0.183624
10.32999992 -9.10000038 0.47000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.172942 0.953194 0.248018
10.64000034 -9.06000042 -0.03000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.784038 0.575996 0.231330
10.67000008 -9.06000042 -0.08000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.822776 0.494915 -0.279463
10.81000042 -9.23999977 0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.750919 0.507733 -0.422289
10.84000015 -9.28999996 0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.816308 0.507266 -0.276265
10.82999992 -9.39000034 0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.922827 0.111068 0.368856
10.80000019 -9.26000023 0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.788822 0.488779 -0.372633
10.81000042 -9.25000000 0.06000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.781288 0.517100 0.349566
10.81000042 -9.26000023 -0.06000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.677233 0.734263 -0.047050
10.81999969 -9.39000034 0.04000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.923046 0.197087 -0.330368
10.84000015 -9.39000034 -0.03000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.940965 0.105441 0.321663
10.82999992 -9.27999973 -0.08000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.840670 0.424249 0.336581
10.81000042 -9.28999996 -0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.752910 0.655760 -0.055718
10.81999969 -9.30000019 -0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.864905 0.455606 0.210625
10.81999969 -9.30000019 -0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.846213 0.436304 -0.305879
10.81000042 -9.25000000 -0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.707188 0.704308 -0.061933
10.81000042 -9.25000000 -0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.721210 0.669148 -0.179154
10.81999969 -9.28999996 -0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.822054 0.468618 0.323457
10.82999992 -9.35000038 -0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.867647 0.496765 -0.020304
10.81999969 -9.35000038 -0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.899297 0.251685 -0.357658
10.77000046 -9.17000008 0.00000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.539368 0.812893 -0.219742
10.78999996 -9.17000008 -0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.521995 0.852818 -0.014914
10.80000019 -9.25000000 0.00000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.778549 0.552467 0.297727
10.80000019 -9.30000019 -0.05000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.819179 0.527164 -0.225928
10.48999977 -9.02000046 0.34999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.417443 0.848852 0.324333
10.52999973 -9.05000019 0.20999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.641129 0.752761 0.149345
10.44999981 -9.02000046 0.36000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.343782 0.929991 -0.130117
10.39999962 -9.02999973 0.37000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.287541 0.956359 -0.051935
10.46000004 -9.02999973 0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.242479 0.885124 -0.397190
10.43999958 -9.01000023 0.30000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.191176 0.961154 0.199087
10.38000011 -9.06000042 0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.046620 0.956333 0.288538
10.40999985 -9.05000019 0.28000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.252976 0.924721 0.284420
10.43999958 -9.02999973 0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.530796 0.842693 -0.090135
10.42000008 -9.06999969 0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.329989 0.867182 -0.372965
10.36999989 -9.06999969 0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.031013 0.986685 -0.159661
10.36999989 -9.06999969 0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.031013 0.986685 -0.159661
10.36999989 -9.02999973 0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.060566 0.997752 0.028689
10.57999992 -9.02999973 0.09000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.635687 0.754025 -0.165370
10.59000015 -9.02000046 -0.06000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.630701 0.686399 -0.362039
10.57999992 -9.03999996 -0.04000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.763469 0.619649 -0.182070
10.50000000 -9.03999996 0.00000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.419420 0.805093 -0.419420
10.60000038 -9.03999996 -0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.711640 0.624103 -0.322589
10.52000046 -9.03999996 -0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.375392 0.860467 -0.344496
10.52000046 -9.03999996 -0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.375392 0.860467 -0.344496
10.43999958 -9.00000000 -0.03000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.434518 0.885022 -0.167122
10.31999969 -9.06999969 -0.07000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.108903 0.964748 -0.239586
10.39999962 -9.03999996 -0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.419993 0.868793 -0.262306
10.39000034 -9.05000019 -0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.345470 0.938422 0.003769
10.39000034 -9.09000015 0.34000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.136225 0.980573 -0.141134
10.39000034 -9.09000015 0.33000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.257673 0.933537 -0.249225
10.30000019 -9.11999989 0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.278718 0.934197 0.222695
10.30000019 -9.11999989 0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.278718 0.934197 0.222695
10.35999966 -9.07999992 0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.074960 0.990629 -0.114170
10.34000015 -9.10000038 0.03000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.001121 0.987433 0.158034
10.30000019 -9.13000011 -0.05000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.034958 0.991232 -0.127428
10.35000038 -9.07999992 -0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.068325 0.996672 0.044465
10.35000038 -9.07999992 -0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.068325 0.996672 0.044465
10.31000042 -9.10000038 -0.22000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.113458 0.967581 -0.225641
10.77999973 -9.48999977 0.30000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.976753 -0.123183 0.175442
10.77999973 -9.44999981 0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.982342 -0.017356 0.186286
10.77000046 -9.47999954 0.34999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.918509 -0.204272 0.338548
10.75000000 -9.52000046 0.31000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.991608 -0.129052 -0.007721
10.75000000 -9.52000046 0.31000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.991608 -0.129052 -0.007721
10.78999996 -9.43000031 0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.950472 0.162669 -0.264842
10.75000000 -9.52000046 0.20999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.994399 -0.096447 0.043235
10.82999992 -9.43999958 0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.986381 0.151300 -0.064508
10.81000042 -9.44999981 -0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.965070 0.063837 0.254097
10.81000042 -9.43000031 -0.20999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.958338 0.099584 0.267714
10.80000019 -9.48999977 0.02000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.907075 -0.095264 -0.410048
10.80000019 -9.47000027 -0.07000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.900001 -0.122535 -0.418310
10.77000046 -9.52999973 -0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.921818 -0.131688 0.364569
10.76000023 -9.52999973 0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.971311 -0.201880 0.125699
10.77999973 -9.47000027 -0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.950603 -0.084759 -0.298612
10.80000019 -9.43000031 -0.20999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.945225 0.124689 0.301667
10.80000019 -9.43000031 -0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.970219 0.136417 0.200163
10.77000046 -9.52999973 -0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.997237 -0.031063 -0.067482
10.77000046 -9.52999973 -0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.967235 -0.058357 -0.247086
10.28999996 -9.11999989 0.31000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.114251 0.993437 -0.005441
10.27999973 -9.11999989 0.28000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.309080 0.843368 -0.439545
10.27000046 -9.17000008 0.28999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.375083 0.923591 -0.079319
10.25000000 -9.17000008 0.33000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.223566 0.974365 0.025106
10.27000046 -9.17000008 0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.119537 0.984068 -0.131612
10.26000023 -9.19999981 0.20999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.154149 0.987698 0.026263
10.26000023 -9.18000031 0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.568497 0.779518 -0.262989
10.26000023 -9.15999985 0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.302995 0.943998 0.130624
10.22999954 -9.21000004 0.22000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.244752 0.967826 -0.058393
10.23999977 -9.15999985 0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.272521 0.866281 -0.418677
10.23999977 -9.19999981 0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.463819 0.839218 -0.283876
10.22999954 -9.21000004 0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.561055 0.795987 0.227204
10.23999977 -9.22999954 0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.151322 0.986527 0.062171
10.19999981 -9.38000011 0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.937566 -0.100310 0.333030
10.19999981 -9.38000011 0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.937566 -0.100310 0.333030
10.21000004 -9.32999992 0.25000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.900883 -0.337647 0.272771
10.22000027 -9.26000023 0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.539535 0.751437 -0.379794
10.22000027 -9.27999973 0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.749992 -0.648602 -0.129720
10.22000027 -9.31000042 0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.863867 -0.408234 0.295091
10.21000004 -9.31999969 0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.887725 -0.431593 -0.160224
10.22000027 -9.35000038 0.20999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.915402 -0.297397 0.271284
10.21000004 -9.38000011 0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.929708 -0.354881 -0.098503
10.21000004 -9.34000015 0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.743398 -0.588591 0.317678
10.21000004 -9.40999985 0.15000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.943103 -0.074766 -0.323987
10.19999981 -9.31999969 0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.804858 -0.541224 -0.243473
10.19999981 -9.27000046 0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.660397 0.743131 0.107850
10.19999981 -9.40999985 0.27000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.959734 -0.129270 0.249400
10.19999981 -9.35999966 0.16000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.911545 -0.272734 -0.307737
10.19999981 -9.38000011 0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.877037 -0.479735 0.025676
10.27999973 -9.14000034 0.08000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.219392 0.964546 -0.146694
10.28999996 -9.14000034 0.02000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.318141 0.901153 0.294465
10.28999996 -9.14000034 0.07000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.146349 0.986979 -0.066735
10.28999996 -9.14000034 0.07000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.146349 0.986979 -0.066735
10.28999996 -9.13000011 -0.06000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.049902 0.994707 -0.089823
10.28999996 -9.14999962 -0.07000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.440042 0.854018 -0.277518
10.26000023 -9.18000031 0.08000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.535711 0.842234 0.060461
10.25000000 -9.21000004 0.09000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.387120 0.900379 -0.198634
10.25000000 -9.21000004 0.09000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.387120 0.900379 -0.198634
10.22000027 -9.23999977 0.06000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.510938 0.846655 -0.148717
10.21000004 -9.22999954 0.03000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.196404 0.979638 -0.041661
10.26000023 -9.15999985 -0.06000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.318910 0.931662 0.174077
10.22999954 -9.15999985 -0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.288951 -0.907922 -0.303619
10.23999977 -9.21000004 0.00000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.599543 0.737775 0.310219
10.21000004 -9.23999977 -0.07000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.700318 -0.697293 0.152769
10.27000046 -9.13000011 -0.08000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.216511 0.976073 0.020113
10.28999996 -9.11999989 -0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.299367 0.934302 0.193544
10.28999996 -9.14999962 -0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.096637 0.979828 -0.174926
10.22000027 -9.18999958 -0.09000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.393640 0.886805 0.242126
10.22999954 -9.22999954 -0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.412124 0.832143 0.371069
10.22999954 -9.22000027 -0.15000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.484727 0.863193 0.141197
10.25000000 -9.17000008 -0.20999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.409895 0.911321 0.038469
10.22999954 -9.22999954 -0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.609701 -0.722908 -0.325066
10.21000004 -9.27999973 0.00000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.666255 0.743627 0.055879
10.21000004 -9.27999973 -0.06000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.510707 0.830852 0.221052
10.22000027 -9.31000042 0.00000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.667856 0.611230 -0.424696
10.21000004 -9.31000042 -0.04000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.743744 -0.523740 0.415380
10.22999954 -9.35000038 0.09000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.831725 -0.435516 0.344325
10.21000004 -9.40999985 -0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.898642 -0.414429 0.143840
10.19999981 -9.27999973 0.06000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.803186 -0.523407 0.284494
10.19999981 -9.40999985 0.08000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.975341 -0.154796 -0.157313
10.18999958 -9.35000038 0.07000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.832502 -0.539883 -0.124363
10.19999981 -9.34000015 -0.05000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.800074 -0.573210 0.176954
10.19999981 -9.39000034 -0.05000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.960433 -0.167318 0.222652
10.19999981 -9.39999962 -0.05000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.953451 -0.164480 0.252738
10.22000027 -9.27999973 -0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.563742 0.823713 -0.060754
10.21000004 -9.31999969 -0.09000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.894693 -0.374145 0.244007
10.22999954 -9.25000000 -0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.267209 0.948117 -0.172262
10.21000004 -9.36999989 -0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.888465 -0.414227 -0.197599
10.21000004 -9.39000034 -0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.928052 -0.316862 -0.195750
10.18000031 -9.32999992 -0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.679502 -0.633434 0.370189
10.18999958 -9.30000019 -0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.839554 -0.504938 -0.200468
10.19999981 -9.25000000 -0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.601798 0.782789 0.158368
10.18999958 -9.27999973 -0.22000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.499287 0.835198 -0.230557
10.18000031 -9.36999989 -0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.684142 0.717076 0.133235
10.18999958 -9.35000038 -0.08000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.772557 -0.599850 -0.208174
10.19999981 -9.38000011 -0.09000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.855307 -0.361681 -0.370995
10.19999981 -9.39000034 -0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.927728 -0.319567 -0.192866
10.18999958 -9.36999989 -0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.935570 -0.253880 0.245464
10.22999954 -9.43000031 0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.916599 0.001286 -0.399807
