//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.78999996 17.54000092 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.536570 0.321942 0.780029
3.81999993 17.54000092 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.189053 0.388209 0.901972
3.77999997 17.54000092 -0.58999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.083633 0.031498 0.995999
3.70000005 17.75000000 -0.66000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.597438 -0.380188 -0.706063
3.61999989 17.73999977 -0.69999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.329569 0.893267 0.305709
3.58999991 17.75000000 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.550651 -0.396140 -0.734749
3.58999991 17.79000092 -0.70999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.586656 0.449602 0.673568
3.54999995 17.80999947 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.692190 -0.682772 -0.233869
3.54999995 17.80999947 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.692190 -0.682772 -0.233869
3.68000007 17.42000008 -0.40000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.146109 -0.044868 0.988250
3.70000005 17.40999985 -0.41000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.161260 0.443103 0.881847
3.69000006 17.42000008 -0.41000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.127445 0.193061 0.972875
3.72000003 17.50000000 -0.56000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.189450 0.436175 0.879693
3.68000007 17.43000031 -0.55000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.572146 0.345232 0.743951
3.64000010 17.54000092 -0.50000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.237350 0.686901 0.686901
3.58999991 17.54000092 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.216269 0.547575 0.808325
3.60999990 17.55999947 -0.50000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.227432 0.685432 0.691706
3.63000011 17.54000092 -0.47999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.328020 0.272124 0.904628
3.67000008 17.50000000 -0.51999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.108256 -0.016402 0.993988
3.67000008 17.48999977 -0.56000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.097521 0.118670 0.988133
3.64000010 17.44000053 -0.44999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.111099 0.127823 0.985555
3.60999990 17.43000031 -0.44000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.229075 0.593724 0.771373
3.51999998 17.59000015 -0.50000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.322801 0.301975 0.897001
3.56999993 17.48999977 -0.49000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.345386 0.479084 0.806962
3.53999996 17.53000069 -0.44999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.096892 0.817072 0.568335
3.53999996 17.55999947 -0.49000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.073971 0.307564 0.948648
3.50999999 17.55999947 -0.50999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.271815 0.352023 0.895654
3.54999995 17.45999908 -0.44999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.251320 0.684412 0.684412
3.55999994 17.47999954 -0.47999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.229619 0.119300 0.965941
3.57999992 17.39999962 -0.43000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.174502 0.134329 0.975451
3.57999992 17.39999962 -0.43000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.174502 0.134329 0.975451
3.55999994 17.39999962 -0.43000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.171338 0.407467 0.897003
3.56999993 17.43000031 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.307675 0.500170 0.809423
3.51999998 17.45000076 -0.44999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.076876 0.657069 0.749900
3.51999998 17.44000053 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.076462 -0.786264 -0.613142
3.50999999 17.43000031 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.063325 0.314042 0.947295
3.48000002 17.45999908 -0.49000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.362869 0.548372 0.753401
3.49000001 17.39999962 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.073850 0.658857 0.748635
3.46000004 17.40999985 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.225670 0.390866 0.892355
3.50000000 17.39999962 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.240220 0.312142 0.919164
3.73000002 17.68000031 -0.66000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.059418 0.360467 0.930877
3.72000003 17.65999985 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.305964 0.515225 0.800580
3.72000003 17.65999985 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.305964 0.515225 0.800580
3.69000006 17.70000076 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.035228 0.632691 0.773602
3.75000000 17.61000061 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.044694 0.140959 0.989006
3.73000002 17.61000061 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.149085 0.159107 0.975940
3.74000001 17.62999916 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.029550 0.755638 0.654323
3.75999999 17.63999939 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.091607 0.780838 0.617981
3.75000000 17.59000015 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.154217 0.105645 0.982373
3.72000003 17.60000038 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.201187 0.594345 0.778638
3.75999999 17.59000015 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.033956 0.183829 0.982372
3.74000001 17.59000015 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.227189 0.102806 0.968409
3.69000006 17.61000061 -0.63999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.282414 0.627054 0.725979
3.69000006 17.57999992 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.206195 0.637189 0.742612
3.60999990 17.70000076 -0.67000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.077222 0.863482 0.498433
3.59999990 17.70000076 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.031117 0.878039 0.477577
3.64000010 17.61000061 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.414242 0.717909 0.559474
3.67000008 17.61000061 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.081879 0.570283 0.817357
3.66000009 17.62999916 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.224060 0.449623 0.864660
3.66000009 17.60000038 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.144672 0.261472 0.954307
3.60999990 17.61000061 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.147920 0.578231 0.802352
3.59999990 17.63999939 -0.67000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.596132 -0.585999 -0.548846
3.60999990 17.56999969 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.216602 0.690320 0.690320
3.58999991 17.59000015 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.070410 0.777386 0.625070
3.63000011 17.60000038 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.138982 0.769632 0.623178
3.75999999 17.55999947 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.276086 0.203943 0.939247
3.74000001 17.53000069 -0.58999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.512143 0.348386 0.785072
3.73000002 17.42000008 -0.58999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.263944 0.211432 0.941079
3.58999991 17.55999947 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.079838 0.759185 0.645960
3.60999990 17.51000023 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.299935 0.231704 0.925393
3.57999992 17.67000008 -0.67000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.222242 0.610777 0.759974
3.52999997 17.72999954 -0.69000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.396492 0.570882 0.718949
3.57999992 17.69000053 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.317767 0.608113 0.727477
3.53999996 17.57999992 -0.63999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.393327 0.415620 0.820094
3.57999992 17.62000084 -0.63999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.051770 0.840913 0.538688
3.53999996 17.54999924 -0.63999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.469083 0.539194 0.699450
3.52999997 17.52000046 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.006885 0.607231 0.794495
3.45000005 17.54000092 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.164543 0.587223 0.792524
3.50000000 17.54000092 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.585938 -0.656452 -0.475130
3.47000003 17.53000069 -0.63999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.235829 0.470136 0.850504
3.47000003 17.52000046 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.245847 0.870269 0.426839
3.50000000 17.53000069 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.275870 0.824493 0.494072
3.49000001 17.55999947 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.504550 0.707702 0.494559
3.47000003 17.53000069 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.503023 0.804520 0.315778
4.03999996 18.00000000 -0.94000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.647557 -0.460150 -0.607398
4.09999990 18.05999947 -0.95999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.442241 0.748029 0.494850
4.05000019 17.97999954 -0.97000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.356793 0.834614 0.419665
4.00000000 17.97999954 -0.95999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.117528 0.706655 0.697729
3.66000009 17.38999939 -0.41999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.008934 0.366309 0.930450
3.63000011 17.38999939 -0.41999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.066867 0.148984 0.986576
3.52999997 17.38999939 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.269072 0.309796 0.911936
3.51999998 17.37999916 -0.44999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.353137 0.484165 0.800549
3.49000001 17.36000061 -0.44999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.381527 0.468457 0.796860
3.49000001 17.36000061 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.159594 0.129902 0.978598
3.49000001 17.38999939 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.313862 -0.600362 -0.735565
3.48000002 17.35000038 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.209442 0.247771 0.945909
3.74000001 17.39999962 -0.20000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.572424 -0.122137 0.810811
3.65000010 17.44000053 -0.22000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.525914 0.327697 0.784875
3.75999999 17.43000031 -0.20999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.225682 0.471055 0.852746
3.61999989 17.38999939 -0.20000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.001335 0.495132 0.868817
3.67000008 17.32999992 -0.18000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.165269 0.519629 0.838255
3.61999989 17.29999924 -0.18000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.502800 0.104571 0.858054
3.59999990 17.29000092 -0.20000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.003483 0.205483 0.978655
3.57999992 17.26000023 -0.19000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.435656 0.096039 0.894975
4.19000006 18.09000015 -0.91000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.122472 0.792381 0.597606
4.13000011 18.21999931 -1.02999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.194637 0.831357 0.520541
4.17000008 18.18000031 -1.01999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.186010 0.858621 0.477673
4.48000002 17.46999931 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.818393 -0.548098 0.172688
4.51999998 17.45000076 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.541172 0.821556 -0.179386
4.36999989 17.87000084 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.643244 0.120330 0.756146
4.42999983 17.77000046 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.669037 0.602300 -0.435458
4.32000017 17.89999962 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.572588 -0.385553 0.723528
4.32000017 17.84000015 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.562831 -0.241659 0.790457
4.28000021 17.88999939 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.080599 0.214518 0.973389
4.28000021 17.86000061 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.081212 0.003164 0.996692
4.34000015 17.82999992 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.587059 0.026369 0.809115
4.13000011 17.94000053 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.022057 0.385351 0.922507
4.25000000 18.03000069 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.275120 0.075498 0.958441
4.19999981 18.03000069 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.386302 0.151408 0.909861
4.21000004 18.07999992 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.048869 0.271910 0.961081
4.19999981 17.94000053 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.317771 -0.125756 0.939791
4.21000004 17.95999908 -0.86000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.131320 -0.068565 0.988966
4.25000000 17.98999977 -0.88999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.155693 0.404232 0.901308
4.19999981 17.95999908 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.391929 0.100389 0.914502
4.13999987 18.07999992 -0.93000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.149345 0.641129 0.752761
4.17999983 17.93000031 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.034580 0.546363 0.836834
4.17999983 17.89999962 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.482732 -0.094848 0.870617
4.11000013 17.87000084 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.164716 0.605973 0.778245
4.11000013 17.81999969 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.440077 0.069919 0.895234
4.13999987 17.81999969 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.173881 0.439816 0.881094
4.13999987 17.81999969 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.307853 0.494144 0.813049
4.17999983 17.81999969 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.538846 0.321389 0.778688
4.11999989 17.81999969 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.205602 0.046892 0.977512
4.15000010 17.78000069 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.600256 0.187866 0.777431
4.11999989 17.75000000 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.241459 -0.355603 0.902909
4.23999977 17.87000084 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.266720 0.396313 0.878519
4.23999977 17.82999992 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.467431 -0.079533 0.880445
4.21999979 17.87000084 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.387130 0.154569 0.908977
4.19999981 17.89999962 -0.81000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.055096 -0.158253 0.985860
4.26000023 17.79999924 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.593717 0.221675 0.773537
4.25000000 17.80999947 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.343426 0.016474 0.939035
4.26000023 17.77000046 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.464636 -0.403116 0.788423
4.11000013 17.87000084 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.123355 0.440960 0.889009
4.17999983 17.80999947 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.585930 0.132020 0.799535
4.32999992 17.71999931 -0.81000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.317863 -0.297165 0.900365
4.13999987 17.68000031 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.541951 -0.124167 0.831187
4.13999987 17.69000053 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.280557 0.179283 0.942945
4.15000010 17.70000076 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.653648 0.196249 0.730911
4.11999989 17.61000061 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.340398 -0.092108 0.935759
4.21000004 17.70999908 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.601665 -0.052380 0.797029
4.15999985 17.64999962 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.380452 0.014186 0.924692
4.57999992 17.92000008 -0.94999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.578465 -0.725950 0.371988
4.61999989 17.94000053 -0.94999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.660210 -0.055853 0.749002
4.59000015 17.95000076 -0.95999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.539539 0.593662 -0.597045
4.48000002 18.00000000 -0.94000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.211535 -0.346802 0.913773
4.48999977 17.97999954 -0.94999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.571636 -0.280276 0.771154
4.17999983 18.07999992 -0.94000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.110172 0.600804 0.791768
4.13999987 18.04000092 -0.94000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.109685 0.480050 0.870357
4.44000006 17.34000015 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.798183 0.537872 -0.271288
4.00000000 17.80999947 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.031182 -0.074192 0.996756
4.05999994 17.93000031 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.230643 0.453748 0.860765
4.01999998 17.93000031 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.066988 0.577233 0.813827
