//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.56000042 -18.88999939 -0.88000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.147707 0.988845 0.019168
-9.59000015 -18.88999939 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.307813 0.951081 0.026384
-9.60000038 -18.87999916 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.339848 0.938812 0.055990
-9.57999992 -18.87999916 -0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.010943 0.961787 0.273580
-9.59000015 -18.87999916 -0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.255886 0.945548 0.201151
-9.56999969 -18.87999916 -0.88999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.003574 0.968503 0.248976
-9.61999989 -18.87999916 -0.88999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.021674 0.986742 0.160845
-9.30000019 -18.56999969 -0.98000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.772301 0.633936 -0.040945
-9.28999996 -18.57999992 -1.01999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.970843 0.231271 0.063074
-9.27999973 -18.60000038 -1.02999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999040 0.043791 0.001018
-9.28999996 -18.64999962 -0.97000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.967809 -0.239756 -0.076571
-9.27999973 -18.62999916 -1.03999996 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999264 0.007130 0.037689
-9.15999985 -18.82999992 -0.99000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960641 -0.272495 -0.053997
-9.30000019 -18.85000038 -0.95999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.679033 0.728683 0.089077
-9.32999992 -18.47999954 -0.94000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.602471 0.784857 0.145012
-9.32999992 -18.47999954 -1.01999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.539823 0.841689 0.012238
-9.39999962 -18.82999992 -0.94000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.664118 0.740691 -0.101606
-9.39000034 -18.85000038 -0.94999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.477573 0.832253 0.281566
-9.39000034 -18.84000015 -0.95999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.432718 0.799483 0.416632
-9.48999977 -18.89999962 -0.94999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.122115 0.973145 -0.195133
-9.60000038 -18.89999962 -0.97000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.194206 0.980446 0.031779
-9.61999989 -18.89999962 -0.94999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.016424 0.941243 -0.337331
-9.60999966 -18.87999916 -0.99000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.371681 0.925871 -0.067942
-9.61999989 -18.90999985 -0.99000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.217651 0.975220 -0.039682
-9.60999966 -18.89999962 -1.00999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.105605 0.982002 0.156586
-9.60999966 -18.90999985 -1.00000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.336732 0.941056 -0.032009
-9.63000011 -18.90999985 -1.05999994 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.197127 0.975719 -0.095464
-9.61999989 -18.88999939 -1.02999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.068408 0.989017 -0.131019
-9.63000011 -18.90999985 -1.04999995 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.281671 0.917237 -0.281671
-9.60999966 -18.90999985 -1.05999994 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.095885 0.927786 -0.360581
-9.63000011 -18.90999985 -1.08000004 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.187338 0.910950 -0.367526
-9.61999989 -18.92000008 -1.05999994 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.223223 0.925595 -0.305688
-9.61999989 -18.92000008 -1.09000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.046355 0.920470 -0.388054
-9.64999962 -18.17000008 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.247728 0.855648 0.454420
-9.65999985 -18.22999954 -0.81000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.307953 0.897080 0.316879
-9.65999985 -18.32999992 -0.79000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.601038 0.796124 -0.070288
-9.85000038 -18.29000092 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.654134 0.657429 0.374026
-9.92000008 -18.30999947 -0.88999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.513080 0.700263 0.496368
-9.72999954 -18.37999916 -0.30000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.885078 -0.345286 -0.312114
-9.72999954 -18.37999916 -0.30000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.885078 -0.345286 -0.312114
-9.67000008 -18.52000046 -0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.951873 -0.244382 -0.184974
-9.67000008 -18.51000023 -0.50999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.818485 -0.574448 -0.009597
-9.68000031 -18.50000000 -0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.871800 -0.439626 -0.216087
-9.67000008 -18.52000046 -0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.788122 -0.600403 0.135575
-9.64999962 -18.54000092 -0.34000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.964755 -0.244064 -0.098392
-9.67000008 -18.65999985 -0.33000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.847982 -0.450923 -0.278557
-9.64999962 -18.65999985 -0.28999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.855991 -0.436417 -0.277163
-9.64999962 -18.67000008 -0.34000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.920144 -0.355415 -0.164362
-9.67000008 -18.69000053 -0.34999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.980536 0.191353 0.043976
-9.72999954 -18.64999962 -0.38000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.917616 0.333548 -0.216162
-9.65999985 -18.54000092 -0.43000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.857594 -0.224572 -0.462709
-9.65999985 -18.53000069 -0.46000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.679193 0.423458 0.599483
-9.71000004 -18.60000038 -0.41999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.859711 0.031436 -0.509813
-9.72999954 -18.60000038 -0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.982137 -0.019759 -0.187129
-9.68999958 -18.57999992 -0.47999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.997537 -0.062946 -0.030940
-9.65999985 -18.53000069 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.843946 -0.447523 -0.295768
-9.65999985 -18.54000092 -0.52999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.801298 -0.506166 -0.318932
-9.67000008 -18.55999947 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.749456 -0.449674 -0.485911
-9.67000008 -18.53000069 -0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.850288 -0.510173 -0.129360
-9.68000031 -18.55999947 -0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.889069 -0.438113 -0.132718
-9.72000027 -18.54999924 -0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.955538 -0.172398 -0.239219
-9.69999981 -18.53000069 -0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.861028 -0.499538 0.095353
-9.68999958 -18.61000061 -0.50999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.994447 -0.007575 -0.104963
-9.72000027 -18.56999969 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.933332 -0.024392 -0.358184
-9.72999954 -18.63999939 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.968582 0.233014 -0.086908
-9.72000027 -18.64999962 -0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.990534 -0.111853 0.079566
-9.68999958 -18.67000008 -0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.985088 0.161239 0.060023
-9.68999958 -18.67000008 -0.50999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.961125 -0.274076 -0.033484
-9.69999981 -18.68000031 -0.57999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.998254 0.013589 0.057491
-9.71000004 -18.65999985 -0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.932692 0.295937 -0.206174
-9.76000023 -18.61000061 -0.41999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.939068 -0.334155 0.080567
-9.85000038 -18.45000076 -0.37000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.731502 -0.233391 -0.640651
-9.90999985 -18.52000046 -0.52999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.989410 -0.145143 0.001108
-9.90999985 -18.52000046 -0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.972732 -0.222585 0.065177
-9.96000004 -18.54999924 -0.46000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.873776 0.171243 -0.455183
-9.64999962 -18.47999954 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.565760 0.822539 0.057846
-9.67000008 -18.50000000 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.707106 0.707106 0.001384
-9.67000008 -18.50000000 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.714871 0.674900 0.182946
-9.68000031 -18.52000046 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.912758 -0.403123 -0.066064
-9.67000008 -18.50000000 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.714871 0.674900 0.182946
-9.65999985 -18.46999931 -0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.500170 0.809423 0.307675
-9.64999962 -18.46999931 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.331013 0.812487 0.479890
-9.65999985 -18.47999954 -0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.742402 -0.669424 -0.026665
-9.64999962 -18.45999908 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.679241 -0.616440 -0.398289
-9.64999962 -18.50000000 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.707936 -0.692906 -0.136777
-9.72000027 -18.45000076 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.769375 -0.478613 -0.423074
-9.68999958 -18.51000023 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.477831 -0.652197 -0.588486
-9.72999954 -18.52000046 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.615849 0.575355 0.538235
-9.69999981 -18.50000000 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.601424 0.798658 0.020835
-9.72000027 -18.51000023 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.613798 0.663701 0.427496
-9.68999958 -18.48999977 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.783724 -0.468937 -0.407277
-9.73999977 -18.40999985 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.782286 -0.617442 0.082422
-9.73999977 -18.48999977 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.564460 -0.725734 -0.393312
-9.75000000 -18.52000046 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.820071 -0.571982 0.017918
-9.77000046 -18.52000046 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.630115 0.555785 0.542271
-9.65999985 -18.44000053 -0.93000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.142492 0.952164 0.270335
-9.65999985 -18.44000053 -0.92000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.038067 0.966405 0.254188
-9.68000031 -18.40999985 -0.85000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.435909 0.870319 0.229189
-9.69999981 -18.48999977 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.371814 0.761489 0.530932
-9.68000031 -18.48999977 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.312119 0.862556 0.398221
-9.71000004 -18.51000023 -0.82999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.498888 0.790841 0.354515
-9.67000008 -18.45000076 -0.88000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.429568 0.902755 0.022470
-9.64999962 -18.45999908 -0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.297200 0.954300 0.031350
-9.67000008 -18.45000076 -0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.535398 0.819113 0.205922
-9.68000031 -18.45999908 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.341768 0.916625 0.207349
-9.67000008 -18.45000076 -0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.535398 0.819113 0.205922
-9.65999985 -18.45000076 -0.87000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.345171 0.937992 0.032079
-9.68999958 -18.45999908 -0.93000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.763393 -0.643533 -0.055649
-9.65999985 -18.45000076 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.242354 0.954688 0.172728
-9.72000027 -18.46999931 -0.92000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.280360 0.856401 0.433562
-9.68000031 -18.46999931 -0.88999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.404719 0.836210 0.370074
-9.73999977 -18.40999985 -0.80000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.552571 0.660062 0.508903
-9.68000031 -18.54000092 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.833336 -0.530305 0.155972
-9.68000031 -18.53000069 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.692828 -0.692828 -0.199944
-9.72000027 -18.55999947 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.729136 -0.409831 -0.548087
-9.72999954 -18.57999992 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.900992 -0.161863 -0.402510
-9.72000027 -18.53000069 -0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.829352 -0.341498 -0.442216
-9.72999954 -18.53000069 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.772419 -0.452347 -0.445815
-9.72999954 -18.53000069 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.772419 -0.452347 -0.445815
-9.72999954 -18.53000069 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.772419 -0.452347 -0.445815
-9.72999954 -18.67000008 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.948090 0.298350 -0.110058
-9.73999977 -18.55999947 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.986291 -0.096137 -0.134117
-9.75000000 -18.60000038 -0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.961976 -0.096326 -0.255585
-9.76000023 -18.56999969 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.912822 -0.399786 0.083232
-9.77000046 -18.54000092 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.739905 0.286054 0.608863
-9.76000023 -18.54999924 -0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.810365 -0.270122 -0.519945
-9.75000000 -18.55999947 -0.69999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.940146 -0.340376 -0.016449
-9.77000046 -18.54000092 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.981192 -0.159672 -0.108480
-9.75000000 -18.56999969 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.966869 -0.212995 -0.140706
-9.76000023 -18.56999969 -0.69999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.974674 -0.111356 -0.193934
-9.80000019 -18.54000092 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.989458 -0.122084 -0.077901
-9.75000000 -18.62000084 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.969226 0.184063 -0.163468
-9.73999977 -18.62999916 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.988252 -0.148066 0.037877
-9.76000023 -18.69000053 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.951830 0.306605 0.003694
-9.75000000 -18.64999962 -0.69999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.861513 0.299457 -0.410025
-9.81000042 -18.55999947 -0.82999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.704241 -0.262302 -0.659729
-9.81000042 -18.57999992 -0.88999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.840792 -0.259769 -0.474963
-9.78999996 -18.63999939 -0.88999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.939918 0.209024 -0.269932
-9.76000023 -18.69000053 -0.85000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.793906 0.288837 -0.535058
-9.77999973 -18.67000008 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.964441 0.258266 -0.056145
-9.78999996 -18.63999939 -0.88000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.949775 -0.263451 -0.168879
-9.92000008 -18.46999931 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.891562 -0.446472 0.076025
-9.81999969 -18.45000076 -0.81999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.829791 -0.520326 -0.201759
-9.81999969 -18.59000015 -0.75999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.922934 -0.148950 -0.354975
-9.81999969 -18.59000015 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.989923 -0.129920 -0.056337
-9.81999969 -18.59000015 -0.75999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.922934 -0.148950 -0.354975
-9.86999989 -18.54000092 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.976016 -0.173708 -0.131219
-9.88000011 -18.53000069 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992314 -0.119435 -0.032370
-9.85999966 -18.64999962 -0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.994137 0.094627 0.052323
-9.85000038 -18.63999939 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.919590 0.271991 -0.283504
-9.85000038 -18.62999916 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.821417 0.118600 -0.557861
-9.90999985 -18.54999924 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.988362 -0.131859 0.075848
-9.90999985 -18.54999924 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.988362 -0.131859 0.075848
-9.82999992 -18.55999947 -0.79000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.963896 -0.245145 -0.103962
-9.85000038 -18.54000092 -0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.881346 -0.461120 -0.102941
