//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.82999992 13.10999966 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.005023 0.999672 -0.025117
4.80999994 13.10999966 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.123468 0.981628 0.145472
4.94000006 13.06999969 -0.97000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.388221 0.619501 0.682278
4.96000004 13.06000042 -0.98000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.194963 0.766034 0.612520
4.92999983 13.06999969 -1.00000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.373394 0.695796 0.613551
4.96000004 13.02999973 -0.98000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.014436 0.906825 0.421260
4.90000010 13.07999992 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.210363 0.889996 0.404543
4.90999985 13.07999992 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.140875 0.817077 0.559053
4.96000004 13.07999992 -1.01999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.082877 0.760429 0.644111
4.90000010 12.97000027 -0.97000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076529 0.769625 0.633894
4.92000008 12.97999954 -0.99000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.406583 0.554730 0.725923
4.88000011 12.94999981 -0.95999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.077499 0.327074 0.941815
4.84999990 13.06000042 -0.98000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.296129 0.841875 0.451170
4.80000019 13.06999969 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.279274 0.923751 0.262088
4.86999989 12.98999977 -0.99000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.121846 0.571060 0.811815
4.80000019 12.97999954 -0.99000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.329892 0.706912 0.625657
5.13000011 13.17000008 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.332749 0.900640 -0.279509
5.01999998 13.11999989 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.518833 0.699006 -0.492141
5.03999996 13.11999989 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.408446 0.696178 -0.590346
4.98000002 13.10000038 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.430319 0.586496 -0.686184
5.05999994 13.00000000 -1.39999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.182753 -0.542218 0.820123
5.03000021 13.07999992 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.527716 -0.435076 0.729538
5.11000013 12.89000034 -1.05999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.259455 -0.265126 0.928650
5.13000011 12.89000034 -1.08000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.045194 -0.334438 0.941333
5.07000017 12.89999962 -1.01999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.641527 -0.107658 0.759509
5.09000015 12.89000034 -1.03999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.533956 -0.146431 0.832735
5.07999992 12.90999985 -1.08000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.366594 0.051244 0.928969
5.01000023 12.88000011 -1.05999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.045303 -0.159142 0.986216
5.13000011 12.89000034 -1.25999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.259057 0.560504 0.786590
5.11999989 12.88000011 -1.21000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.263983 0.605423 0.750850
5.05999994 12.85999966 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.411946 0.743472 0.526831
5.09000015 12.86999989 -1.24000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.115675 0.296500 0.948002
5.09000015 12.84000015 -1.19000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.178928 0.979842 0.088855
5.03000021 12.84000015 -1.19000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.131484 0.923158 0.361236
4.92000008 12.90999985 -0.95999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.041085 -0.103267 0.993805
4.88999987 12.85000038 -1.05999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.379236 -0.330105 0.864413
4.84999990 12.89999962 -1.00000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.052808 0.437358 0.897735
4.86000013 12.89999962 -1.00000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049502 -0.080303 0.995541
4.80999994 12.90999985 -0.98000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.391712 0.505487 0.768795
4.80000019 12.85000038 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.000978 0.000978 0.999999
4.80999994 12.85000038 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.384032 -0.214649 0.898023
4.80000019 12.85000038 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.000978 0.000978 0.999999
4.80000019 12.85000038 -0.99000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.595119 0.103817 0.796904
4.80000019 12.85000038 -0.98000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.579857 0.106624 0.807711
4.84999990 12.86999989 -1.04999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.085262 0.313502 0.945752
4.84000015 12.85999966 -1.03999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.450893 -0.009256 0.892530
4.80999994 12.85000038 -1.01999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.324396 0.237891 0.915519
4.92999983 12.81999969 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.098369 0.753185 0.650412
4.92999983 12.81999969 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.098369 0.753185 0.650412
4.90999985 12.81999969 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.017785 0.548600 0.835896
4.88000011 12.81999969 -1.25999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.011552 0.378658 0.925465
4.82999992 12.80000019 -1.14999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.015117 0.567572 0.823185
4.82999992 12.77000046 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.261947 0.416390 0.870634
4.82999992 12.77000046 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.261947 0.416390 0.870634
5.09999990 12.88000011 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003462 0.199665 0.979858
5.11000013 12.89999962 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.144019 0.556773 0.818085
5.03000021 12.89000034 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.268494 0.357498 0.894486
5.03999996 12.89000034 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.211665 0.352774 0.911454
5.05000019 12.92000008 -1.35000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.075966 0.230390 0.970129
5.01999998 12.89000034 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.117470 0.171877 0.978090
5.00000000 12.88000011 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.360021 0.152694 0.920364
5.03000021 12.84000015 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.059375 0.095223 0.993684
4.86000013 12.86999989 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.365489 0.122749 0.922687
4.57000017 12.97000027 -0.93000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.297869 0.652091 0.697174
4.50000000 12.96000004 -0.92000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.268986 0.825615 0.495991
4.67000008 12.82999992 -0.93000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.078314 -0.281161 0.956460
4.63000011 12.86999989 -0.93000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452490 0.254430 0.854703
4.57999992 12.89999962 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.380489 0.657208 0.650620
4.59000015 12.85999966 -0.92000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.377417 0.264043 0.887602
4.55000019 12.81999969 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.198525 0.122655 0.972391
4.55999994 12.80000019 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.571899 0.004095 0.820314
4.55000019 12.84000015 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332563 0.147652 0.931451
4.53999996 12.84000015 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.193701 0.267885 0.943778
4.53000021 12.81000042 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.133889 -0.071019 0.988448
4.51000023 12.81000042 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.282776 0.223688 0.932739
4.50000000 12.77000046 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.443325 0.099294 0.890845
4.51999998 12.77000046 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.325310 0.161963 0.931634
4.51999998 12.77000046 -0.88999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.306368 -0.023759 0.951617
4.51999998 12.76000023 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.087791 -0.307922 0.947352
4.51999998 12.76000023 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.087791 -0.307922 0.947352
4.46000004 12.82999992 -0.87000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.222778 0.334885 0.915545
4.48000002 12.82999992 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.105577 0.545242 0.831603
4.46000004 12.77000046 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.059536 -0.277411 0.958905
4.51000023 12.73999977 -0.93000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.491237 -0.151037 0.857831
4.48999977 12.75000000 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.104516 -0.081545 0.991175
4.40999985 12.98999977 -0.93000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.039671 0.868652 0.493832
4.38999987 12.97999954 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.139909 0.923951 0.356005
4.34999990 12.97000027 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.193273 0.874891 0.444085
4.32000017 13.01000023 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.362765 -0.803835 -0.471434
4.28000021 13.01000023 -0.93000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.077117 0.991008 0.109345
4.13999987 13.05000019 -0.69999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.387701 -0.638469 -0.664865
4.19999981 13.07999992 -0.77999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.296477 0.895390 0.332233
4.23000002 13.03999996 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.235235 0.963034 0.131264
4.23000002 13.02999973 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.149594 0.988670 0.012372
4.26999998 12.96000004 -0.77999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.385871 0.766858 0.512867
4.15000010 13.06000042 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.163709 0.983446 0.077672
4.38000011 12.92000008 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.375612 0.710219 0.595403
4.44000006 12.84000015 -0.88999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.143241 0.716204 0.683033
4.36999989 12.77999973 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.079586 0.109575 0.990787
4.38999987 12.76000023 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.267153 -0.056441 0.962000
4.40000010 12.81000042 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.354415 0.215542 0.909907
4.30999994 12.77999973 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.156144 0.124178 0.979897
4.36000013 12.77999973 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.005493 0.126331 0.991973
4.36000013 12.77000046 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.415295 0.261258 0.871364
4.44000006 12.73999977 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.036901 -0.490641 0.870580
4.42000008 12.71000004 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.282775 -0.242987 0.927899
4.42000008 12.69999981 -0.92000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.405593 -0.405593 0.819139
4.42000008 12.68000031 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.424190 -0.401780 0.811564
4.42000008 12.69999981 -0.92000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.405593 -0.405593 0.819139
4.38999987 12.75000000 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.019211 0.148037 0.988795
4.38000011 12.75000000 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.507772 0.171243 0.844301
4.38000011 12.68999958 -0.88999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.358146 -0.376751 0.854278
4.30000019 12.72999954 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.221940 -0.203109 0.953671
4.28999996 12.71000004 -0.82999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.265285 -0.145307 0.953158
4.32000017 12.75000000 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.199666 -0.001154 0.979863
4.36000013 12.73999977 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.297813 -0.121529 0.946857
4.36000013 12.72999954 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.568523 -0.049132 0.821199
4.36000013 12.67000008 -0.88999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.491338 -0.394043 0.776735
4.28999996 12.73999977 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.056225 -0.076069 0.995516
4.30999994 12.71000004 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.628868 -0.079512 0.773436
4.28999996 12.68999958 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.557043 -0.287250 0.779225
4.28000021 12.65999985 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.031510 -0.511013 0.858995
4.32000017 12.65999985 -0.87000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.435640 -0.253491 0.863690
4.28000021 12.64999962 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.373822 -0.181898 0.909489
4.17999983 12.80000019 -0.75000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.497977 0.458271 0.736211
4.17999983 12.78999996 -0.75000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.512288 0.436515 0.739605
4.26000023 12.89000034 -0.76999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.428192 0.547226 0.719164
4.21000004 12.69999981 -0.79000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.030880 0.270509 0.962222
4.21999979 12.67000008 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.090453 -0.125695 0.987937
4.21999979 12.71000004 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.316083 -0.208359 0.925569
4.21999979 12.64000034 -0.87000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.064802 -0.707059 0.704179
4.25000000 12.64000034 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015237 -0.608099 0.793715
4.15999985 12.71000004 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.075719 -0.126976 0.989012
4.15999985 12.67000008 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.090521 -0.547439 0.831935
4.15999985 12.67000008 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.090521 -0.547439 0.831935
4.19000006 12.61999989 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.119696 0.987192 -0.105474
4.13000011 12.64999962 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.176274 -0.682102 0.709693
4.71000004 13.10000038 -1.10000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.134574 0.960310 0.244324
4.78000021 13.10000038 -1.10000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.008646 0.952288 0.305078
4.78000021 13.10000038 -1.10000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.008646 0.952288 0.305078
4.71000004 13.10000038 -1.11000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.131275 0.976437 0.171283
4.71000004 13.10000038 -1.11000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.131275 0.976437 0.171283
4.69999981 13.10000038 -1.17999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.045615 0.855623 -0.515585
4.78999996 13.09000015 -1.08000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.079980 0.871357 0.484087
4.63999987 13.07999992 -1.08000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.014925 0.983925 0.177956
4.69000006 13.09000015 -1.09000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.097885 0.954049 0.283213
4.67999983 12.94999981 -0.95999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.394081 0.713963 0.578755
4.65000010 12.93000031 -0.94999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.058884 0.736769 0.673576
4.65999985 13.03999996 -1.25999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.032486 -0.679387 0.733060
4.65000010 13.07999992 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.044015 0.759622 -0.648874
4.59000015 13.02999973 -1.00000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.168707 0.978991 0.114523
4.55000019 13.02999973 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.143399 0.870533 0.470754
4.57999992 13.06000042 -1.10000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.498200 0.866018 0.042546
4.61000013 13.05000019 -1.03999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001162 0.977134 0.212622
4.57999992 13.03999996 -1.01999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.339930 0.823737 0.453767
4.55999994 13.03999996 -1.02999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.258158 0.908659 0.328167
4.59000015 13.00000000 -0.95999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.143280 0.698301 0.701318
4.57999992 13.01000023 -0.98000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.049739 0.765988 0.640928
4.57999992 13.00000000 -0.99000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.059800 0.923573 0.378731
4.55000019 13.00000000 -0.97000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.157524 0.796623 0.583590
4.53999996 12.98999977 -0.97000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.316419 0.793433 0.519945
4.53999996 13.00000000 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.041419 0.957658 0.284913
