//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.88999999 -19.98999977 -0.07000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.286184 0.897106 -0.336600
-1.88999999 -19.97999954 -0.11000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.428099 0.674630 -0.601337
-1.88000000 -19.95999908 -0.09000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.325827 0.721359 -0.611129
-1.88999999 -19.97999954 -0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.312959 0.871705 -0.377077
-1.86000001 -20.00000000 -0.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.810567 0.375707 -0.449249
-1.85000002 -20.04000092 -0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.871573 0.479152 -0.103793
-1.88999999 -20.02000046 -0.09000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.645602 0.564691 -0.514122
-2.00999999 -19.87000084 -0.03000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.067594 0.884237 -0.462121
-2.02999997 -19.89999962 -0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.468947 0.854961 -0.221656
-2.03999996 -19.89999962 -0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.066098 0.997768 -0.009443
-1.99000001 -19.95999908 0.00000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.454123 0.887415 -0.079159
-1.99000001 -19.97999954 -0.03000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.248169 0.963101 -0.104154
-1.91999996 -20.03000069 0.06000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.440278 0.897744 -0.014544
-1.95000005 -20.01000023 0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.221769 0.975082 -0.005867
-1.92999995 -20.03000069 0.05000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.549587 0.830838 0.087532
-1.95000005 -20.01000023 0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.221769 0.975082 -0.005867
-1.96000004 -20.02000046 0.07000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.543991 0.837662 0.048945
-1.98000002 -20.01000023 0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.505882 0.854666 -0.116742
-1.99000001 -20.00000000 0.03000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.190061 0.980999 -0.038957
-1.98000002 -20.01000023 0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.505882 0.854666 -0.116742
-1.99000001 -20.04000092 0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.526185 0.839845 -0.133378
-1.95000005 -20.01000023 -0.07000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.548361 0.780421 -0.300406
-1.97000003 -20.01000023 -0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.006072 0.960538 -0.278082
-1.99000001 -20.00000000 0.00000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.474489 0.814090 -0.334840
-1.99000001 -20.01000023 -0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.039247 0.978806 -0.200994
-1.99000001 -20.01000023 -0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.039247 0.978806 -0.200994
-1.97000003 -20.01000023 -0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.006072 0.960538 -0.278082
-1.99000001 -20.00000000 0.00000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.474489 0.814090 -0.334840
-1.98000002 -20.01000023 0.00000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.141414 0.989900 0.010021
-1.99000001 -20.01000023 -0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.039247 0.978806 -0.200994
-1.98000002 -20.00000000 -0.05000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.186934 0.981696 -0.036446
-1.97000003 -20.01000023 -0.05000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.333408 0.942782 -0.001249
-1.99000001 -19.98999977 -0.04000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.388442 0.732630 -0.558897
-1.98000002 -20.00000000 -0.05000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.186934 0.981696 -0.036446
-1.97000003 -20.00000000 -0.04000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.482222 0.705813 -0.518931
-1.99000001 -20.04000092 0.01000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.468670 0.727018 -0.501791
-2.00000000 -19.97999954 -0.03000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.054236 0.995071 0.083015
-2.02999997 -19.97999954 -0.07000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.124425 0.987103 0.100725
-2.03999996 -20.06999969 0.06000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.053968 0.930622 -0.361982
-2.04999995 -20.06999969 0.04000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.040518 0.995427 0.086511
-2.00999999 -20.00000000 0.00000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.067457 0.991281 0.113191
-2.00999999 -19.98999977 -0.04000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.013694 0.949832 -0.312461
-2.00999999 -20.06999969 0.00000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.462630 0.853969 -0.238141
-2.03999996 -20.01000023 -0.07000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.248640 0.965531 0.076990
-2.05999994 -20.00000000 -0.07000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.298656 0.849545 -0.434831
-2.05999994 -20.00000000 -0.07000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.298656 0.849545 -0.434831
-2.05999994 -20.06999969 0.00000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.208473 0.823240 -0.528030
-2.03999996 -20.06999969 -0.07000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.246413 0.960878 -0.126466
-1.92999995 -19.93000031 -0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.387180 0.921671 -0.024769
-1.95000005 -19.96999931 -0.08000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.168215 0.771365 -0.613758
-1.95000005 -19.95999908 -0.11000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.473791 0.776627 -0.415178
-1.95000005 -19.96999931 -0.08000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.168215 0.771365 -0.613758
-1.94000006 -19.96999931 -0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.610437 0.647231 -0.456573
-1.94000006 -19.95999908 -0.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.267207 0.940069 -0.211827
-1.98000002 -19.95999908 -0.08000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.050202 0.970972 -0.233866
-1.96000004 -19.96999931 -0.08000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.248662 0.899009 -0.360486
-1.99000001 -19.95999908 -0.09000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.232503 0.759926 -0.607005
-1.96000004 -19.96999931 -0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.504440 0.735986 -0.451515
-1.96000004 -19.95000076 -0.15000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.637652 0.660840 -0.395841
-1.99000001 -19.95999908 -0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.309706 0.917594 -0.249205
-1.98000002 -19.93000031 -0.19000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.010925 0.962603 -0.270694
-1.99000001 -19.93000031 -0.23000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.245120 0.966652 0.074164
-1.99000001 -19.94000053 -0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.049402 0.995733 -0.077946
-1.91999996 -19.98999977 -0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.121987 0.927921 -0.352253
-1.91999996 -19.98999977 -0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.121987 0.927921 -0.352253
-1.96000004 -19.98999977 -0.11000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.402681 0.803757 -0.437975
-1.97000003 -19.98999977 -0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.023931 0.948412 -0.316137
-1.96000004 -19.98999977 -0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.339428 0.930336 -0.138795
-1.96000004 -20.00000000 -0.14000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.537302 0.831715 -0.139846
-1.94000006 -20.01000023 -0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.113805 0.894985 -0.431335
-2.00000000 -19.97999954 -0.08000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.109508 0.962384 -0.248648
-2.00000000 -19.95000076 -0.08000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.001133 0.984851 -0.173397
-2.02999997 -19.97999954 -0.08000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.175463 0.983301 0.048282
-2.01999998 -19.93000031 -0.19000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.068088 0.994527 -0.079250
-2.02999997 -19.93000031 -0.22000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.277999 0.958397 0.064739
-2.00000000 -19.92000008 -0.23000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.256466 0.904227 -0.341466
-2.06999993 -20.04999924 -0.11000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.242098 0.902366 -0.356545
-2.03999996 -20.01000023 -0.09000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.032657 0.971239 -0.235855
-1.76999998 -20.11000061 0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.925269 -0.278008 -0.258049
-1.77999997 -20.12000084 0.41999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.902327 -0.272317 -0.334141
-1.77999997 -20.14999962 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.988488 0.109310 0.104608
-1.77999997 -20.12999916 0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.909856 -0.363655 -0.199795
-1.77999997 -20.12000084 0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.923249 -0.105008 -0.369573
-1.80999994 -20.09000015 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.965524 0.066372 -0.251712
-1.78999996 -20.13999939 0.41999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.972635 -0.209048 -0.101394
-1.78999996 -20.12000084 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.887816 0.185144 -0.421312
-1.78999996 -20.12999916 0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.913474 0.019602 -0.406424
-1.80999994 -20.13999939 0.34999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.970072 -0.001184 0.242814
-1.77999997 -20.19000053 0.36000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.911376 -0.363115 0.193757
-1.78999996 -20.20000076 0.36000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.876771 -0.436168 0.202559
-1.78999996 -20.21999931 0.38999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.901420 -0.241844 -0.359102
-1.78999996 -20.21999931 0.38999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.901420 -0.241844 -0.359102
-1.80999994 -20.20999908 0.36000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.701483 -0.673235 -0.233828
-1.75999999 -20.23999977 0.34000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.881181 -0.275651 -0.384105
-1.75999999 -20.23999977 0.34000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.881181 -0.275651 -0.384105
-1.75999999 -20.23999977 0.34000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.881181 -0.275651 -0.384105
-1.79999995 -20.18000031 0.34999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.793678 -0.608071 0.018007
-1.82000005 -20.21999931 0.34000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.993386 -0.080057 0.082312
-1.78999996 -20.22999954 0.31000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.770863 -0.636557 -0.023783
-1.86000001 -20.10000038 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.889538 0.450975 -0.073094
-1.85000002 -20.12999916 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.892345 -0.448216 0.053132
-1.83000004 -20.12000084 0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.980479 -0.136553 0.141474
-1.83000004 -20.12999916 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.938023 -0.335672 0.086240
-1.85000002 -20.12999916 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.908232 -0.022409 -0.417866
-1.83000004 -20.12999916 0.37000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.927198 -0.222244 -0.301516
-1.89999998 -20.09000015 0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.911677 0.406831 -0.057735
-1.90999997 -20.10000038 0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.820581 0.081628 -0.565671
-1.90999997 -20.09000015 0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.925382 -0.202030 -0.320705
-1.90999997 -20.10000038 0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.820581 0.081628 -0.565671
-1.90999997 -20.11000061 0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.950007 0.044512 -0.309039
-1.89999998 -20.10000038 0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.936627 0.067184 -0.343825
-1.89999998 -20.11000061 0.41999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.872986 -0.364125 -0.324513
-1.89999998 -20.11000061 0.41999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.872986 -0.364125 -0.324513
-1.89999998 -20.10000038 0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.936627 0.067184 -0.343825
-1.90999997 -20.09000015 0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.858621 0.186010 -0.477673
-1.90999997 -20.12000084 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.880454 -0.456691 -0.127415
-1.88999999 -20.13999939 0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.888122 -0.459374 0.014647
-1.88999999 -20.13999939 0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.888122 -0.459374 0.014647
-1.90999997 -20.12000084 0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.989602 -0.080050 -0.119495
-1.88999999 -20.13999939 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.861936 -0.499612 -0.086335
-1.90999997 -20.12999916 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.961921 -0.153122 -0.226411
-1.85000002 -20.11000061 0.34999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.999714 0.021185 -0.011097
-1.83000004 -20.13999939 0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.828262 -0.264734 -0.493861
-1.90999997 -20.11000061 0.33000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.836899 0.516512 -0.181153
-1.90999997 -20.10000038 0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.972353 0.186357 0.140719
