//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.59000003 -7.71000004 -0.55000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.643985 0.756498 0.113993
-1.65999997 -7.73999977 -0.49000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.023734 0.783230 -0.621279
-1.46000004 -7.82000017 -0.75999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.737207 0.509613 -0.443644
-1.51999998 -7.76999998 -0.62000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.801939 0.517227 0.298948
-1.51999998 -7.76999998 -0.61000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.754322 0.654127 -0.055823
-1.45000005 -7.82999992 -0.83999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.510363 0.850604 0.126500
-1.40999997 -7.78999996 -0.92000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.535962 0.843413 0.037393
-1.55999994 -7.73000002 -0.80000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.444379 0.813898 -0.374297
-1.46000004 -7.88000011 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.833634 0.444291 0.328116
-1.62000000 -7.73999977 -0.66000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.153229 0.819698 -0.551920
-1.64999998 -7.71999979 -0.74000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.541486 0.622456 -0.565103
-1.65999997 -7.71000004 -0.73000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.098644 0.901693 -0.420975
-1.63000000 -7.71000004 -0.76999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.210889 0.786602 -0.580330
-1.61000001 -7.71999979 -0.80000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.154797 0.883935 -0.441244
-1.73000002 -7.71999979 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.497004 0.812563 -0.304514
-1.70000005 -7.73999977 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.143399 0.870533 -0.470754
-1.71000004 -7.98000002 -0.86000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.985450 -0.154975 0.069798
-1.69000006 -7.92999983 -0.88000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.881334 -0.459765 0.108929
-1.69000006 -7.98000002 -0.79000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.923046 0.330368 0.197087
-1.82000005 -7.48999977 -0.28000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.261767 0.956305 -0.130226
-1.83000004 -7.46999979 -0.34000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.075865 0.817341 -0.571137
-1.82000005 -7.63000011 -0.28999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.901801 -0.299616 0.311424
-1.75000000 -7.63000011 -0.38999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.370771 0.743175 -0.556973
-1.84000003 -7.57000017 -0.30000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.494627 0.842530 -0.213279
-1.87000000 -7.63999987 -0.28000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.897063 -0.356165 0.261582
-1.76999998 -7.55000019 -0.41999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.627937 -0.723806 0.286007
-1.77999997 -7.59000015 -0.50000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.357449 -0.599012 0.716530
-1.78999996 -7.59000015 -0.43000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.534932 -0.498040 0.682499
-1.75999999 -7.61000013 -0.55000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.289705 0.933494 -0.211331
-1.74000001 -7.59999990 -0.54000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.338160 0.814443 -0.471519
-1.75999999 -7.65000010 -0.67000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.286664 0.674220 -0.680626
-1.76999998 -7.67000008 -0.60000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.799262 -0.542748 0.258079
-1.86000001 -7.67000008 -0.63000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.847881 -0.105085 0.519669
-1.79999995 -7.65999985 -0.83999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.398000 -0.429968 0.810385
-1.74000001 -7.67999983 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.480765 -0.467548 0.741798
-1.74000001 -7.61999989 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.538261 0.767790 -0.347526
-1.87000000 -7.86000013 -0.34999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.946890 0.306850 -0.096138
-1.82000005 -7.86999989 -0.57999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.950961 0.299689 0.076544
-1.83000004 -7.84999990 -0.56000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.957388 0.124421 0.260630
-1.84000003 -7.88000011 -0.47999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.897377 0.439996 0.033434
-1.83000004 -7.88999987 -0.47999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.926825 0.320227 0.196086
-1.83000004 -7.90999985 -0.50000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.825535 0.516151 -0.228209
-1.87000000 -7.90999985 -0.54000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.784369 0.427099 0.449835
-1.89999998 -8.01000023 -0.49000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.556195 0.830860 -0.017853
-1.92999995 -7.86999989 -0.44999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.965557 0.228176 -0.125045
-1.91999996 -7.88999987 -0.50999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.998987 0.042269 0.015464
-1.92999995 -7.96999979 -0.44000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.856335 0.468049 0.218222
-2.07999992 -8.03999996 -0.50000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.983329 0.124886 0.132161
-1.75999999 -7.69999981 -0.72000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.811337 -0.549517 0.199409
-1.75999999 -7.73000002 -0.72000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.653936 -0.695711 0.297244
-1.86000001 -7.75000000 -0.75999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.718292 -0.166229 0.675591
-1.83000004 -7.84999990 -0.68000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.794597 -0.097684 0.599228
-1.86000001 -7.84999990 -0.74000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.978622 0.205100 0.015236
-1.74000001 -7.73999977 -0.79000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.597908 0.618119 -0.510327
-1.74000001 -7.73000002 -0.88000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.218529 0.857540 -0.465694
-1.77999997 -7.71000004 -0.91000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.654903 -0.470659 0.591255
-1.79999995 -7.75000000 -0.87000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.528427 -0.720583 0.448915
-1.75000000 -7.84000015 -0.76999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.985468 -0.156967 0.064911
-1.78999996 -7.80999994 -0.82999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.942816 -0.321324 0.088596
-1.78999996 -7.82999992 -0.91000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.894384 -0.410228 0.178297
-1.88000000 -7.94000006 -0.72000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.924582 -0.166453 0.342697
-1.94000006 -7.88000011 -0.73000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.872063 0.382003 0.305907
-1.91999996 -7.98999977 -0.60000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.892859 0.428629 0.138130
-1.96000004 -7.98999977 -0.58999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.994107 0.102839 0.034280
-2.01999998 -8.03999996 -0.79000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.953800 0.089540 0.286789
-1.47000003 -7.61000013 -1.01999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.159347 0.952065 -0.261115
-1.44000006 -7.67999983 -1.03999996 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.122304 0.806028 -0.579103
-1.49000001 -7.63000011 -0.95999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.181044 0.938387 -0.294369
-1.53999996 -7.69000006 -0.94000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.350287 0.908420 -0.228195
-1.55999994 -7.65999985 -1.05999994 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.080295 0.974663 -0.208768
-1.54999995 -7.65000010 -1.14999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.453439 0.836758 -0.306967
-1.52999997 -7.69000006 -1.15999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.439774 0.869041 -0.226641
-1.58000004 -7.59999990 -1.04999995 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.027469 0.994386 -0.102186
-1.63000000 -7.65000010 -1.04999995 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.300109 0.869858 -0.391512
-1.65999997 -7.63999987 -0.99000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.528563 0.629885 -0.569092
-1.59000003 -7.65000010 -1.14999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.520754 0.838250 -0.161716
-1.57000005 -7.69000006 -1.35000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.214742 0.952158 -0.217443
-1.61000001 -7.65999985 -1.33000004 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.115128 0.982827 -0.144213
-1.46000004 -7.69999981 -1.03999996 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.038608 0.983931 -0.174323
-1.50000000 -7.76999998 -1.07000005 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.038772 0.998650 -0.034581
-1.52999997 -7.80999994 -1.04999995 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.131282 0.818670 -0.559056
-1.55999994 -7.80000019 -1.12000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.095318 -0.702419 0.705352
-1.55999994 -7.76000023 -1.14999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.070018 0.974108 -0.214967
-1.62000000 -7.69999981 -0.98000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.061015 0.967524 -0.245305
-1.59000003 -7.71000004 -0.94999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.207883 0.886085 -0.414293
-1.70000005 -7.78000021 -1.09000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.522199 -0.478821 0.705719
-1.72000003 -7.80000019 -1.07000005 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.654779 0.503288 -0.563884
-1.63999999 -7.73000002 -1.13999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.391726 -0.469104 0.791512
-1.64999998 -7.76000023 -1.17999995 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.197839 0.889541 -0.411797
-1.61000001 -7.82999992 -1.19000006 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.768201 -0.582066 0.266583
-1.63000000 -7.80000019 -1.22000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.471165 0.774406 -0.422255
-1.61000001 -7.80000019 -1.24000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.226749 0.899682 -0.373039
-1.65999997 -7.71000004 -1.17999995 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.312722 0.821877 -0.476154
-1.69000006 -7.78000021 -1.23000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.277294 0.806815 -0.521688
-1.73000002 -7.82999992 -1.19000006 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.727246 -0.638904 0.250829
-1.72000003 -7.84000015 -1.20000005 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.820379 -0.554310 0.140425
-1.67999995 -7.94000006 -0.94000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.881514 -0.208197 0.423777
-1.69000006 -7.92000008 -1.01999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.685506 -0.531309 0.497788
-1.64999998 -7.88999987 -1.17999995 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.382164 0.807502 -0.449323
-1.53999996 -7.76000023 -1.37000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.591111 0.733626 -0.335233
-1.64999998 -7.76999998 -1.36000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.360694 -0.589188 0.723020
-1.62000000 -7.80000019 -1.30999994 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.483192 0.546726 -0.683825
-1.73000002 -7.88999987 -1.27999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.686203 -0.241354 0.686203
-1.74000001 -7.71999979 -0.94000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.666770 -0.319595 0.673259
-1.75000000 -7.78000021 -1.04999995 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.580942 0.712600 -0.393329
-1.80999994 -7.73000002 -1.07000005 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.749275 -0.628274 0.209425
-1.79999995 -7.80999994 -0.94000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.838757 -0.529511 0.126908
-1.76999998 -7.78999996 -1.07000005 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.504217 0.812087 -0.293734
-1.75000000 -7.80999994 -1.10000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.811764 -0.529277 0.246789
-1.83000004 -7.78000021 -0.95999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.737854 -0.230286 0.634460
-1.85000002 -7.86999989 -0.98000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.924837 -0.377565 0.046045
-1.74000001 -7.73000002 -1.25000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.407666 0.897442 -0.168540
-1.75000000 -7.86999989 -1.12000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.893738 -0.144428 0.424704
-1.88999999 -7.75000000 -1.19000006 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.627937 -0.723806 0.286007
-1.89999998 -7.88999987 -1.12000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.826257 -0.231475 0.513536
-1.90999997 -7.94999981 -1.16999996 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.973793 -0.160821 0.160821
-1.90999997 -7.88999987 -1.25000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.864085 -0.346558 0.365041
-1.92999995 -7.80999994 -1.13000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.831894 0.418315 -0.364644
-1.95000005 -7.92999983 -1.03999996 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.788962 -0.015252 0.614253
-1.92999995 -8.02999973 -1.00000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.885362 0.458615 0.076205
-1.95000005 -8.00000000 -1.07000005 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.958822 0.031090 0.282299
-1.91999996 -7.88000011 -1.13000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.813592 -0.320698 0.484996
-1.91999996 -8.02000046 -1.12000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.922326 0.160952 0.351296
-1.91999996 -7.98000002 -1.22000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.930561 -0.364697 0.032446
-2.04999995 -8.01000023 -1.11000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.968834 0.242516 0.050473
-1.84000003 -7.78999996 -1.33000004 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.904464 -0.292664 0.310312
-1.85000002 -7.90000010 -1.27999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.679691 -0.319568 0.660225
-1.86000001 -8.02999973 -1.29999995 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.978984 -0.086776 0.184553
-1.87000000 -7.96000004 -1.33000004 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.914443 -0.019623 0.404239
-2.05999994 -8.18999958 -0.38999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.848518 0.516050 0.117087
-2.03999996 -8.19999981 -0.38000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.720405 0.647892 0.247492
-2.01999998 -8.11999989 -0.50999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.912848 0.304283 -0.272253
-2.02999997 -8.19999981 -0.52999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.850738 0.447676 0.275375
-1.99000001 -8.11999989 -0.63999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.836312 0.462541 0.294344
-2.00000000 -8.10000038 -0.66000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.850690 0.374801 0.368580
-1.91999996 -8.06000042 -0.76999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.742499 0.573527 0.346066
-1.96000004 -8.14000034 -0.77999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.917229 0.284558 0.278780
-2.01999998 -8.05000019 -0.79000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.984584 -0.065165 0.162320
-1.88000000 -8.05000019 -1.10000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.877335 0.133539 0.460924
-1.88999999 -8.10000038 -0.98000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.763652 0.565134 0.312185
-1.91999996 -8.07999992 -0.99000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.748145 0.345672 0.566383
-2.03999996 -8.13000011 -1.09000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.789479 0.466584 0.398776
-1.98000002 -8.10999966 -1.19000006 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.794319 0.220558 0.566049
-1.96000004 -8.10999966 -1.25000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.919229 0.218728 0.327377
-1.95000005 -8.06999969 -1.32000005 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.909261 0.297230 0.291374
-2.10999990 -7.76000023 -0.34000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.832442 0.383839 0.399635
-2.09999990 -7.86999989 -0.34999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.895904 0.426015 0.125964
-2.11999989 -8.00000000 -0.51999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.918787 0.358791 0.164622
-2.25999999 -8.01000023 -0.28000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.711661 0.674612 0.196054
-2.19000006 -7.90999985 -0.81999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.752644 0.006930 0.658391
-2.08999991 -8.19999981 -0.25999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.797819 0.586850 -0.138170
-1.20000005 -7.42000008 -0.23000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.704211 0.646462 0.293555
-1.82000005 -7.30999994 0.22000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.605132 0.684711 -0.406185
-1.75999999 -7.34999990 0.08000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.682635 0.579155 -0.445632
-1.78999996 -7.86999989 0.67000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.171728 0.980434 -0.096217
-1.77999997 -7.86999989 0.52999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.492235 0.861772 -0.122698
-1.87000000 -7.78000021 0.50999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.016685 0.991061 -0.132364
-1.49000001 -7.61000013 0.23999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.731423 0.049902 0.680095
