//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.60999966 0.57999998 -0.94000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.409068 0.125110 0.903886
-15.65999985 0.31000000 -0.94999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.047413 0.222475 0.973785
-15.64999962 0.34000000 -0.97000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.049141 0.024048 0.998502
-15.72999954 0.38999999 -0.94000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.077722 -0.121803 0.989507
-15.73999977 0.31000000 -0.95999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.128324 -0.142989 0.981370
-15.47999954 0.07000000 -0.44999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.893023 -0.050292 -0.447191
-15.52999973 0.16000000 -0.50000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.865753 0.023033 -0.499942
-15.68999958 0.20000000 -0.47999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.798160 0.210690 -0.564402
-15.64999962 0.07000000 -0.75999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.489699 0.303897 0.817215
-15.52000046 0.06000000 -0.76999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.649300 -0.272802 -0.709922
-15.60999966 0.18000001 -0.88000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.563229 -0.173650 0.807848
-15.63000011 0.15000001 -0.88000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.679387 0.032486 -0.733060
-15.65999985 0.10000000 -0.80000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.710562 -0.123641 -0.692686
-15.55000019 -0.08000000 -0.74000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.581311 0.085105 0.809219
-15.64999962 -0.04000000 -0.74000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.724890 0.079898 0.684215
-15.60999966 -0.09000000 -0.69999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.289441 -0.098227 0.952143
-15.59000015 -0.02000000 -0.80000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.227075 0.339890 0.912640
-15.59000015 0.01000000 -0.81999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.435747 0.151001 0.887313
-15.56999969 -0.01000000 -0.77999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.830480 -0.015050 -0.556846
-15.69999981 0.16000000 -0.81999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.519410 -0.214771 0.827096
-15.68999958 0.19000000 -0.81000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.033744 0.291195 0.956069
-15.68000031 0.16000000 -0.81999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.220631 0.052415 0.973948
-15.53999996 -0.20999999 -0.63999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.817521 -0.015114 -0.575700
-15.53999996 -0.25000000 -0.73000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.799575 -0.070088 -0.596463
-15.60000038 -0.20000000 -0.67000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.621510 -0.001372 0.783405
-15.59000015 -0.19000000 -0.69999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.412797 -0.044085 0.909756
-15.61999989 -0.18000001 -0.69000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.364550 0.076115 0.928068
-15.61999989 -0.20999999 -0.69999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.306884 0.309849 0.899897
-15.59000015 -0.25000000 -0.68000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.600662 -0.155058 0.784323
-15.60000038 -0.25999999 -0.69000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.706329 -0.152761 -0.691204
-15.59000015 -0.27000001 -0.68000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.728894 -0.162822 -0.664983
-15.56999969 -0.31000000 -0.66000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.443934 0.313091 0.839581
-15.56000042 -0.38999999 -0.67000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.365239 -0.177645 0.913807
-15.51000023 -0.31999999 -0.69999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.499401 0.098173 0.860791
-15.55000019 -0.33000001 -0.68000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.806585 0.049440 -0.589047
-15.52000046 -0.34999999 -0.69999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.736964 0.006939 -0.675897
-15.51000023 -0.31999999 -0.69999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.499401 0.098173 0.860791
-15.52000046 -0.33000001 -0.70999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.895778 -0.116718 -0.428905
-15.52000046 -0.36000001 -0.69999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.742578 -0.237060 -0.626403
-15.52999973 -0.40000001 -0.66000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.461120 0.102941 0.881346
-15.52999973 -0.40000001 -0.67000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.923716 -0.057151 -0.378790
-15.55000019 -0.44999999 -0.66000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.625668 0.026594 0.779636
-15.50000000 -0.41999999 -0.69999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.740064 -0.261479 -0.619625
-15.52999973 -0.47000000 -0.72000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.254793 0.038157 0.966243
-15.50000000 -0.47000000 -0.68000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.915673 -0.174617 -0.362010
-15.53999996 -0.44999999 -0.73000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.467948 0.036622 0.882997
-15.61999989 -0.33000001 -0.67000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.808153 -0.026428 -0.588380
-15.59000015 -0.46000001 -0.66000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.478672 0.033900 0.877339
-15.59000015 -0.40000001 -0.67000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.784424 -0.151485 -0.601441
-15.52999973 -3.11999989 0.37000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.123849 -0.027894 0.991909
-15.50000000 -3.16000009 0.31000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.525205 -0.120753 0.842365
-15.61999989 -3.20000005 0.41999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 -0.010821 -0.251281 0.967854
-15.65999985 -3.22000003 0.20999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.076941 -0.109096 0.991049
-15.72000027 -3.20000005 0.38999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 -0.358773 0.014044 0.933319
-15.78999996 -3.17000008 0.38999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.100521 -0.158654 0.982204
-16.37000084 -2.39000010 -0.12000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.980497 0.180141 -0.078585
-16.37999916 -2.47000003 -0.12000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.927161 -0.067841 -0.368470
-16.36000061 -2.49000001 -0.14000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.991534 -0.041737 -0.122955
-15.92000008 -2.65000010 -0.23000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.921046 0.385213 -0.057315
-15.92000008 -2.63000011 -0.23999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.952974 -0.257958 -0.159052
-15.92000008 -2.65000010 -0.23000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.921046 0.385213 -0.057315
-15.96000004 -2.74000001 -0.22000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.938818 0.145796 0.312031
-15.93000031 -2.88000011 -0.11000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.974465 -0.054745 -0.217764
-16.04000092 -2.76999998 0.08000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.804026 -0.015170 -0.594400
-16.03000069 -2.81999993 0.03000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.873045 0.155953 -0.462029
-16.02000046 -2.82999992 0.04000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.951999 0.049703 -0.302040
-16.02000046 -2.83999991 0.00000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.874898 0.167969 -0.454246
-16.11000061 -2.82999992 -0.02000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.969521 -0.099859 -0.223736
-16.10000038 -2.82999992 -0.01000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.976528 0.133788 -0.168798
-16.14999962 -2.88000011 -0.20999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.935185 0.048259 0.350857
-15.97000027 -3.01999998 0.31000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 -0.093246 0.036201 0.994985
-15.89999962 -3.05999994 0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 -0.225524 -0.302117 0.926209
-15.93000031 -3.05999994 0.31999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 -0.386576 -0.221951 0.895152
-15.98999977 -3.07999992 0.25999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.763393 -0.055649 -0.643533
-15.89999962 -2.92000008 -0.18000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.975002 0.025061 -0.220778
-15.89999962 -2.92000008 -0.17000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.997313 0.071010 -0.018017
-15.88000011 -2.95000005 -0.20000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.979634 0.177337 -0.094172
-15.97000027 -2.93000007 -0.13000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.920677 0.170600 -0.351070
-15.93000031 -2.92000008 -0.17000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.979323 -0.173255 -0.104445
-15.93999958 -2.93000007 -0.20999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.972395 -0.229441 -0.042489
-16.00000000 -2.89000010 -0.18000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.892683 0.363906 -0.265874
-15.97000027 -2.89000010 -0.23000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.957040 0.263153 -0.121757
-16.00000000 -2.99000001 -0.09000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.959527 0.250027 -0.129595
-15.94999981 -2.98000002 -0.22000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.911918 0.391220 0.123909
-16.00000000 -3.09999990 -0.05000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.966385 0.045666 -0.253013
-16.00000000 -3.09999990 -0.06000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.964239 0.106567 -0.242665
-15.93000031 -3.18000007 0.08000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.506415 -0.231023 0.830766
-15.90999985 -3.10999990 -0.13000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.956250 -0.240725 -0.166246
-15.86999989 -3.07999992 -0.19000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.912716 0.166077 -0.373319
-16.13999939 -2.92000008 -0.19000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.913819 0.363532 -0.181053
-16.01000023 -3.14000010 -0.06000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.923262 0.336885 -0.184652
-16.06999969 -3.14000010 -0.15000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.957606 0.225084 0.179801
-16.02000046 -3.13000011 -0.08000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.935500 0.207734 -0.285808
-16.37000084 -2.71000004 -0.23000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.945381 0.316001 0.079984
-16.20999908 -2.90000010 -0.23999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.917391 0.390465 -0.077012
-16.22999954 -2.93000007 -0.19000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.974585 0.215897 0.059768
-15.38000011 -3.50999999 0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 228.000000 0.289104 -0.070670 0.954686
-15.64999962 -3.23000002 0.12000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.500304 -0.180707 0.846783
-15.64000034 -3.44000006 0.25999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.089451 -0.281316 0.955437
-15.65999985 -3.43000007 0.14000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.484138 -0.065199 0.872559
-15.69999981 -3.32999992 0.28999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 -0.321571 0.077440 0.943713
-15.73999977 -3.26999998 0.20999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.017459 -0.033891 0.999273
-15.68000031 -3.33999991 0.19000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 -0.030954 -0.157065 0.987103
-15.73999977 -3.36999989 0.18000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 -0.106317 0.020825 0.994114
-15.71000004 -3.35999990 0.16000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.083151 -0.264803 0.960711
-15.52999973 -3.40000010 0.00000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.588374 0.375314 0.716210
-15.64999962 -3.29999995 0.07000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.073380 0.129289 0.988888
-15.14000034 -2.54999995 -0.27000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.944077 0.193200 -0.267192
-15.11999989 -2.92000008 -0.27000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.900387 0.192836 -0.390023
-15.14000034 -2.97000003 -0.33000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.868135 -0.365934 -0.335312
-15.56000042 -0.49000001 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.459843 0.171890 0.871205
-15.52999973 -0.52999997 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.635186 -0.023732 0.771995
-15.48999977 -0.47999999 -0.69999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.706481 0.289962 -0.645605
-15.52000046 -0.57999998 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.569568 -0.186818 -0.800432
-15.48999977 -0.64999998 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.714398 -0.247595 -0.654471
-15.57999992 -0.50999999 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.784692 0.088477 -0.613539
-15.57999992 -0.80000001 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.480743 -0.209477 0.851473
-15.57999992 -0.75999999 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.797416 -0.148113 -0.584971
-15.67000008 -0.79000002 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.290088 -0.101072 0.951648
-15.52999973 -0.86000001 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.521981 0.309381 0.794871
-15.50000000 -0.88000000 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.792601 0.213925 -0.570981
-15.51000023 -0.87000000 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.751050 -0.114065 -0.650318
-15.50000000 -0.92000002 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.772829 -0.006913 -0.634577
-15.50000000 -0.93000001 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.710219 -0.375612 -0.595403
-15.56000042 -0.91000003 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.547239 -0.081443 0.833004
-15.56999969 -0.91000003 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.744452 0.129794 -0.654939
-15.52000046 -0.94000000 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.544118 -0.268139 0.795008
-15.59000015 -0.85000002 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.732846 0.046959 -0.678772
-15.59000015 -0.98000002 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.630438 0.282500 -0.723009
-15.57999992 -0.95999998 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.592802 -0.416788 -0.689111
-15.59000015 -0.98000002 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.630438 0.282500 -0.723009
-15.57999992 -0.98000002 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.752059 0.295395 -0.589193
-15.64999962 -0.91000003 -0.81000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.292567 -0.060047 0.954358
-15.51000023 -1.01999998 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.736867 0.169342 -0.654485
-15.56000042 -1.03999996 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.671900 -0.035363 0.739797
-15.56000042 -1.03999996 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.671900 -0.035363 0.739797
-15.56999969 -1.05999994 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.434305 0.169946 0.884589
-15.56999969 -1.08000004 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.704518 -0.333548 -0.626419
-15.52999973 -1.11000001 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.412020 -0.060790 0.909145
-15.52999973 -1.14999998 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.879424 -0.050762 -0.473325
-15.52999973 -1.11000001 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.497697 0.276152 0.822215
-15.60000038 -1.13999999 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.431254 0.238918 -0.870022
-15.57999992 -1.11000001 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.310282 -0.006181 0.950625
-15.77000046 -0.88000000 -0.73000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.235408 0.186982 0.953740
-15.68000031 -0.89999998 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.172380 -0.060630 0.983163
-15.72999954 -0.93000001 -0.92000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.230022 -0.312887 0.921516
-15.78999996 -0.88999999 -0.76999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.031955 -0.202385 0.978785
-15.80000019 -0.93000001 -0.80000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.113292 -0.120447 0.986234
-15.77999973 -0.95999998 -0.92000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.142128 0.094354 0.985341
-15.73999977 -1.00999999 -0.92000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.161776 -0.045390 0.985783
-15.27000046 -1.45000005 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.970524 0.107275 -0.215812
-15.36999989 -1.49000001 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.826850 -0.208616 -0.522301
-15.34000015 -1.49000001 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.732797 -0.367214 -0.572855
-15.47000027 -1.50000000 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.837260 0.075339 -0.541589
-15.46000004 -1.48000002 -0.70999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.317127 0.231029 0.919813
-15.32999992 -1.62000000 -0.75000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.711073 -0.422666 -0.561897
-15.34000015 -1.64999998 -0.75000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.698261 0.111188 -0.707156
-15.39000034 -1.62000000 -0.75000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.419441 -0.311098 0.852811
