//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.06000042 -1.02999997 -1.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.873229 -0.355083 -0.333747
15.06000042 -1.08000004 -1.57000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.873977 0.085574 -0.478373
15.06999969 -1.10000002 -1.57000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967817 -0.158934 -0.195114
15.10000038 -0.94999999 -1.63999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905522 -0.381500 -0.185711
15.10000038 -0.98000002 -1.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.691039 -0.700233 -0.179272
15.07999992 -1.00000000 -1.63999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969794 -0.230903 0.078632
15.09000015 -1.02999997 -1.66999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991311 -0.130172 -0.018914
15.10000038 -1.00999999 -1.66999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865505 -0.493971 -0.083032
15.09000015 -1.01999998 -1.67999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928691 -0.337327 0.154088
15.06999969 -1.07000005 -1.63999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918752 0.105746 -0.380410
15.06999969 -1.07000005 -1.63000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935661 -0.014003 -0.352623
15.06999969 -1.07000005 -1.63999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918752 0.105746 -0.380410
15.06999969 -1.05999994 -1.63000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991595 -0.027948 -0.126325
15.06999969 -1.08000004 -1.66999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938817 -0.235052 -0.251742
15.06999969 -1.04999995 -1.67999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889150 -0.443870 -0.111320
15.06000042 -1.08000004 -1.67999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927221 -0.195575 -0.319392
15.09000015 -1.01999998 -1.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944239 -0.315627 -0.093764
15.09000015 -1.02999997 -1.71000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975449 -0.193097 -0.105892
15.10000038 -1.00000000 -1.74000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701561 -0.707395 -0.086054
15.10000038 -1.00000000 -1.74000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701561 -0.707395 -0.086054
15.09000015 -1.00999999 -1.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913577 -0.386352 0.126924
15.07999992 -1.02999997 -1.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.805645 -0.585792 -0.088230
15.10000038 -1.01999998 -1.77999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893104 -0.377681 0.244382
15.09000015 -1.00999999 -1.78999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.684630 0.728889 0.001383
15.09000015 -1.01999998 -1.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.901357 -0.432915 0.011843
15.10000038 -1.02999997 -1.78999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860075 -0.510123 0.006730
15.06999969 -1.05999994 -1.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938049 -0.341465 -0.058873
15.10000038 -1.07000005 -1.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.925004 -0.305493 0.225923
15.07999992 -1.03999996 -1.71000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991779 -0.127151 -0.014374
15.07999992 -1.04999995 -1.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722810 -0.534251 -0.438317
15.10000038 -1.03999996 -1.77999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972738 -0.204589 0.109198
15.06999969 -1.08000004 -1.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997224 0.001049 0.074451
15.10000038 -1.05999994 -1.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787328 -0.557887 -0.262443
15.06000042 -1.07000005 -1.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745183 -0.612284 -0.264216
15.07999992 -1.09000003 -1.63000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943408 -0.047621 -0.328198
15.07999992 -1.09000003 -1.63000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943408 -0.047621 -0.328198
15.07999992 -1.10000002 -1.63000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937304 0.069869 -0.341437
15.06999969 -1.12000000 -1.65999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993983 0.072840 0.081805
15.09000015 -1.15999997 -1.65999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988109 0.148389 -0.040261
15.07999992 -1.13000000 -1.69000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977418 0.115209 -0.177149
15.09000015 -1.14999998 -1.69000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907735 0.280093 -0.312355
15.09000015 -1.14999998 -1.66999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982055 0.175837 -0.068182
15.07999992 -1.15999997 -1.67999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986025 0.091585 -0.139162
15.06999969 -1.09000003 -1.71000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812231 -0.556054 -0.176310
15.07999992 -1.11000001 -1.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928826 0.014093 -0.370249
15.06999969 -1.09000003 -1.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971208 0.015530 -0.237725
15.07999992 -1.11000001 -1.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928826 0.014093 -0.370249
15.06999969 -1.09000003 -1.77999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988483 -0.151127 -0.007836
15.07999992 -1.11000001 -1.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956450 -0.225439 0.185421
15.06999969 -1.13000000 -1.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975894 0.074880 -0.204999
15.06999969 -1.14999998 -1.78999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995457 -0.093830 0.016178
15.07999992 -1.14999998 -1.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996744 0.011701 -0.079782
15.06999969 -1.15999997 -1.78999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989261 0.145182 0.016882
15.06999969 -1.14999998 -1.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995797 -0.085976 -0.031561
15.06999969 -1.13999999 -1.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978290 0.207235 0.001158
15.06000042 -1.10000002 -1.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971579 -0.232838 -0.042667
15.06000042 -1.09000003 -1.74000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959859 -0.262250 0.099474
15.06000042 -1.12000000 -1.77999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920552 -0.376154 -0.105323
15.06000042 -1.13000000 -1.76999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.816926 -0.396519 -0.418814
15.06000042 -1.13000000 -1.76999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.816926 -0.396519 -0.418814
15.09000015 -1.02999997 -1.83000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.692971 0.720857 -0.012549
15.10000038 -1.01999998 -1.79999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.641265 0.757317 0.123492
15.10000038 -1.00999999 -1.86000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782358 -0.621076 0.046687
15.09000015 -1.05999994 -1.82000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948044 -0.283741 -0.143888
15.09000015 -1.05999994 -1.82000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948044 -0.283741 -0.143888
15.06000042 -1.07000005 -1.82000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751961 -0.652286 -0.095278
15.06999969 -1.13999999 -1.79999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996657 -0.061951 -0.053256
15.06000042 -1.09000003 -1.83000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909207 0.001297 -0.416342
15.06999969 -1.13999999 -1.80999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971852 -0.106866 -0.209960
15.06999969 -1.13999999 -1.82000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.929872 -0.185974 -0.317415
15.06999969 -1.15999997 -1.80999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947640 -0.312423 -0.066114
15.06999969 -1.11000001 -1.80999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991723 0.065050 -0.110699
15.06999969 -1.15999997 -1.82000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935628 0.072786 -0.345402
15.09000015 -1.17999995 -1.70000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.925870 0.364654 -0.098958
15.10000038 -1.16999996 -1.70000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961801 0.268904 -0.051279
15.10000038 -1.17999995 -1.69000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927828 0.369815 -0.048695
15.09000015 -1.16999996 -1.66999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885274 0.135866 -0.444782
15.06999969 -1.19000006 -1.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926548 0.082031 -0.367123
15.06999969 -1.19000006 -1.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926548 0.082031 -0.367123
15.06999969 -1.19000006 -1.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997068 0.057253 -0.050772
15.06999969 -1.16999996 -1.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992462 0.105485 -0.062383
15.07999992 -1.23000002 -1.78999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935477 0.337848 0.103643
15.05000019 -1.21000004 -1.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940398 0.077817 -0.331052
15.05000019 -1.17999995 -1.76999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992728 0.082822 0.087360
15.06000042 -1.17999995 -1.84000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964579 -0.263724 -0.006021
15.06999969 -1.19000006 -1.85000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992360 -0.107742 0.060109
15.06999969 -1.21000004 -1.79999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.945905 0.166924 -0.278207
15.06999969 -1.21000004 -1.80999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877652 0.050819 -0.476597
15.07999992 -1.22000003 -1.79999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907875 0.286003 -0.306536
15.52999973 -0.75000000 -0.23999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.698348 0.663351 0.268840
15.52000046 -1.00000000 -0.18000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825025 0.561810 0.060851
15.39999962 -0.61000001 -0.23999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.711640 -0.624103 -0.322589
15.39000034 -0.63000000 -0.23999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.611615 0.791096 -0.009664
15.43000031 -0.73000002 -0.22000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.678236 0.662049 0.318884
15.36999989 -0.67000002 -0.23000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.843851 -0.497887 -0.200057
15.31999969 -0.98000002 -0.15000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916532 0.168054 -0.362941
15.30000019 -0.93000001 -0.17000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928749 0.313330 -0.198114
15.28999996 -0.91000003 -0.16000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.821711 -0.106168 -0.559927
15.30000019 -0.94999999 -0.23999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860564 0.289923 -0.418777
15.39000034 -1.03999996 -0.20000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.843355 0.533609 0.063357
15.31000042 -1.17999995 -0.22000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.823729 0.556416 0.108959
15.80000019 -0.99000001 -1.05999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942071 0.105267 -0.318465
15.81999969 -0.85000002 -1.19000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.667853 0.587510 -0.456952
15.80000019 -0.87000000 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.717645 0.668258 -0.196002
15.80000019 -0.88999999 -1.20000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.775770 0.276496 -0.567213
15.81000042 -0.92000002 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819640 0.557708 -0.130966
15.85999966 -1.00999999 -1.19000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.879852 0.400205 -0.256311
15.84000015 -1.20000005 -1.27999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904742 -0.025169 -0.425216
15.60999966 -0.81999999 -0.28000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.258750 0.957505 -0.127405
15.60999966 -0.81999999 -0.28000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.258750 0.957505 -0.127405
15.59000015 -0.81000000 -0.31999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.415968 0.908174 -0.046813
15.56000042 -0.76999998 -0.30000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.442341 0.822849 0.356726
15.56999969 -0.79000002 -0.28000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.456922 0.851189 -0.258260
15.52000046 -0.79000002 -0.34999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.632018 0.770860 0.079545
15.61999989 -0.79000002 -0.47000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.561910 0.827143 0.009570
15.60999966 -0.81000000 -0.52999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.553842 0.828616 0.081574
15.60999966 -0.80000001 -0.56999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.529547 0.795111 -0.295598
15.51000023 -0.75999999 -0.46000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.512730 0.751894 -0.414443
15.47000027 -0.75000000 -0.50000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.635387 -0.721379 0.275493
15.64000034 -0.81999999 -0.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.688324 0.534247 -0.490703
15.64000034 -0.81000000 -0.64999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.446950 0.874724 -0.187335
15.64000034 -0.81000000 -0.63999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.246178 0.969099 -0.015611
15.64999962 -0.81000000 -0.63999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.485100 0.860283 0.156815
15.63000011 -0.81000000 -0.69000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.601665 0.797029 0.052380
15.63000011 -0.77999997 -0.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.561875 0.782218 -0.269133
15.64999962 -0.81000000 -0.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.427641 0.868882 -0.249331
15.63000011 -0.81000000 -0.69999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.438818 0.876158 -0.199463
15.64999962 -0.81000000 -0.81000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724674 0.649546 -0.230080
15.67000008 -0.81999999 -0.76999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580384 0.745285 -0.328184
15.64000034 -0.81999999 -0.82999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.431600 0.901712 -0.025232
15.64000034 -0.80000001 -0.85000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.257659 0.858356 -0.443662
15.68000031 -0.81000000 -0.89999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.418510 0.776767 -0.470620
15.64000034 -0.81000000 -0.86000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.282775 0.927899 -0.242987
15.60999966 -0.79000002 -0.63000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.619479 0.669303 -0.410218
15.57999992 -0.79000002 -0.63999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.392106 0.918458 -0.051838
15.61999989 -0.80000001 -0.63999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.426785 0.894688 -0.131864
15.57999992 -0.77999997 -0.69000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.030249 0.991493 -0.126597
15.59000015 -0.81999999 -0.68000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.414995 0.899391 -0.137387
15.59000015 -0.79000002 -0.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.370284 0.925037 0.084829
15.59000015 -0.79000002 -0.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.370284 0.925037 0.084829
15.59000015 -0.79000002 -0.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.370284 0.925037 0.084829
15.59000015 -0.76999998 -0.77999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.477944 0.825825 -0.299303
15.59000015 -0.77999997 -0.81000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.293956 0.902548 -0.314636
15.60999966 -0.79000002 -0.80000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.251757 0.961840 -0.107158
15.56999969 -0.76999998 -0.82999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.222446 0.820750 -0.526201
15.59000015 -0.79000002 -0.86000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.099645 0.977994 -0.183297
15.59000015 -0.79000002 -0.85000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.411844 -0.699638 0.583859
15.60000038 -0.81000000 -0.86000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.396280 0.841115 -0.368086
15.60999966 -0.79000002 -0.91000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120273 0.963479 -0.239253
15.61999989 -0.80000001 -0.92000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.179904 0.919353 -0.349892
15.55000019 -0.76999998 -0.89999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.441476 0.725872 -0.527456
15.52999973 -0.75000000 -0.80000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035192 0.926728 -0.374080
15.52000046 -0.76999998 -0.82999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.055132 0.910358 -0.410132
15.64999962 -0.82999998 -0.50000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.683141 0.730254 -0.006928
15.64000034 -0.87000000 -0.41999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.867892 0.442190 -0.226342
15.67000008 -0.89999998 -0.56000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854844 0.504806 -0.120054
15.64000034 -0.82999998 -0.57999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.620292 0.768196 0.158469
15.64999962 -0.87000000 -0.51999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839645 0.540670 -0.051692
15.57999992 -0.83999997 -0.34999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.659465 0.746812 0.085891
