//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.73000002 17.06999969 -0.14000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.588902 -0.091157 0.803048
-7.73999977 17.06999969 -0.20999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.726299 0.023882 -0.686964
-7.69000006 17.12000084 -0.19000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.067864 0.120775 0.990357
-7.76000023 17.38999939 0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.592717 0.225575 0.773177
-7.78000021 17.23999977 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.110231 0.060229 0.992079
-7.76000023 17.23999977 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.337848 0.103643 0.935477
-7.76999998 17.28000069 0.01000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.316269 0.122470 0.940731
-7.78000021 17.29000092 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.493814 0.170536 0.852681
-7.80999994 17.22999954 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.382055 0.221036 0.897317
-7.78000021 17.29999924 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.601999 0.222444 0.766887
-7.76000023 17.20000076 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.048408 0.057014 0.997199
-7.76000023 17.20999908 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.085790 -0.031493 0.995815
-7.80999994 17.15999985 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.700511 -0.230369 -0.675437
-7.76000023 17.05999947 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.397019 0.422530 0.814766
-7.80000019 17.10000038 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.438260 -0.148003 0.886579
-7.78000021 16.89999962 0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.590642 0.076166 0.803331
-7.76999998 16.88999939 0.14000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.288448 0.067945 0.955082
-7.78000021 16.80999947 0.19000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.450294 0.174544 0.875654
-7.76999998 16.80999947 0.19000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.493562 0.173414 0.852247
-7.76999998 16.78000069 0.19000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.241567 -0.030348 0.969909
-7.71000004 16.98999977 0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.258722 -0.195753 0.945909
-7.71000004 16.98999977 0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.258722 -0.195753 0.945909
-7.71999979 17.04000092 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.084357 0.235445 0.968220
-7.69000006 16.95000076 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.107334 -0.007589 0.994194
-7.69000006 16.92000008 0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.072265 0.204546 0.976186
-7.73000002 17.03000069 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.500875 -0.494219 -0.710544
-7.69999981 16.97999954 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.437034 0.309501 0.844518
-7.67000008 16.86000061 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.335126 -0.061288 0.940178
-7.75000000 16.84000015 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.673178 -0.352149 -0.650248
-7.78000021 17.00000000 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.449089 0.353876 0.820421
-7.82000017 17.04999924 -0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.481478 -0.100841 0.870638
-7.84000015 16.95999908 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.663782 -0.297336 -0.686283
-7.78000021 16.98999977 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.592010 -0.067047 0.803137
-7.76000023 17.03000069 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.082157 0.075404 0.993763
-7.76999998 16.95999908 -0.11000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.626962 0.198718 0.753279
-7.80999994 16.95000076 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.714318 -0.336820 -0.613435
-7.86000013 16.86000061 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.598698 -0.387587 -0.700955
-7.88999987 16.86000061 -0.01000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.523297 -0.437456 -0.731295
-7.90000010 16.86000061 -0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.761966 0.073739 -0.643406
-7.92000008 16.82999992 -0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.609085 -0.464784 -0.642644
-7.88999987 16.79000092 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.390096 -0.222281 0.893541
-7.78999996 16.85000038 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.561893 -0.012304 0.827118
-7.84000015 16.81999969 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.877917 -0.088494 -0.470564
-7.80999994 16.79999924 -0.23999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.707401 -0.415826 -0.571553
-7.78000021 16.86000061 -0.23000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.545969 -0.475845 -0.689557
-7.88000011 16.79999924 -0.10000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.844930 -0.054467 -0.532096
-7.90999985 16.76000023 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.573310 0.382754 0.724441
-7.90999985 16.72999954 -0.22000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.555154 0.484712 0.675913
-7.92999983 16.87999916 -0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.535178 -0.260568 0.803548
-7.92999983 16.70999908 -0.20999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.488399 0.350687 0.799053
-7.94000006 16.76000023 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.543883 0.520309 0.658384
-7.94000006 16.67000008 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.688156 -0.419526 -0.591980
-7.94000006 16.70000076 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.536376 0.476222 0.696788
-7.96999979 16.65999985 -0.22000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.812503 0.090920 -0.575823
-7.96000004 16.64999962 -0.23999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.870643 0.236081 -0.431562
-7.92999983 16.61000061 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.866070 -0.201238 -0.457631
-8.02000046 16.48999977 -0.23000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.849400 -0.209710 -0.484294
-8.02000046 16.43000031 -0.23999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.956735 -0.081123 -0.279423
-8.05000019 16.50000000 -0.23999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.896727 -0.265313 -0.354244
-7.23000002 18.60000038 -0.51999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.585288 0.303067 0.752056
-7.21999979 18.45999908 -0.52999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.645598 -0.205910 0.735394
-7.21999979 18.61000061 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.547671 0.359155 0.755688
-7.21999979 18.32999992 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.764129 -0.175399 0.620759
-7.23000002 18.29999924 -0.54000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.774572 0.161558 0.611504
-7.23000002 18.32999992 -0.55000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.814392 -0.206272 0.542419
-7.23000002 18.31999969 -0.55000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.835878 0.069303 0.544523
-7.21000004 18.29000092 -0.56000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.827412 0.400259 0.393931
-7.23000002 18.27000046 -0.56999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.650911 0.519720 0.553359
-7.21999979 18.20999908 -0.56000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.876674 0.369206 0.308431
-7.21999979 18.20999908 -0.55000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.920739 -0.024744 0.389393
-7.17999983 18.20000076 -0.57999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.670939 -0.111083 0.733145
-7.23000002 18.21999931 -0.54000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.616506 0.485477 0.619865
-7.19999981 18.13999939 -0.57999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.893934 0.128919 0.429258
-7.21000004 18.11000061 -0.56999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.948117 0.172262 0.267209
-7.21999979 18.12000084 -0.56000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.700029 0.415384 0.580875
-7.03000021 18.29000092 -0.70999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.889022 0.200652 0.411557
-7.05999994 18.20000076 -0.73000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.884344 0.214073 0.414859
-7.15000010 18.30999947 -0.64999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.795130 -0.213778 0.567510
-7.17999983 18.29999924 -0.63000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.857034 0.107668 0.503885
-7.17999983 18.26000023 -0.62000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.648643 0.023816 0.760720
-7.17999983 18.28000069 -0.61000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.900696 -0.044429 0.432172
-7.17000008 18.30999947 -0.61000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.759035 0.295624 0.580062
-7.17999983 18.29000092 -0.63000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.688472 0.348324 0.636142
-7.13000011 18.25000000 -0.69000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.993923 0.068353 0.086282
-7.13000011 18.12999916 -0.63999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.829958 -0.274584 0.485564
-7.13000011 18.13999939 -0.63999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.949861 0.084693 0.300985
-7.13000011 18.15999985 -0.63999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.913705 0.356045 0.195896
-7.11999989 18.14999962 -0.67000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.853369 -0.265050 0.448899
-7.17000008 18.18000031 -0.61000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.829641 -0.102800 0.548751
-7.15999985 18.20999908 -0.61000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.610975 0.094781 0.785956
-7.17000008 18.25000000 -0.62000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.674853 -0.035370 0.737104
-7.19000006 18.19000053 -0.63999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.832296 0.130643 0.538717
-7.15999985 18.20000076 -0.63999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.822747 0.099771 0.559583
-7.19999981 18.12999916 -0.62000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.605590 0.122895 0.786230
-7.19999981 18.14999962 -0.58999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.907546 -0.118497 0.402889
-7.21000004 18.10000038 -0.58999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.750681 -0.120406 0.649600
-7.21000004 18.12000084 -0.61000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.725443 -0.243912 0.643614
-7.28000021 18.63999939 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.790591 0.231430 0.566927
-7.23999977 18.61000061 -0.51999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.816204 0.084931 0.571487
-7.26000023 18.67000008 -0.50999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.368500 0.250106 0.895352
-7.25000000 18.67000008 -0.52999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.362173 -0.164881 0.917412
-7.23999977 18.60000038 -0.50999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.766006 -0.035267 0.641865
-7.26999998 18.53000069 -0.49000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.245267 0.063496 0.967374
-7.26000023 18.55999947 -0.49000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.239940 -0.095214 0.966107
-7.23999977 18.55999947 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.513899 -0.228570 0.826840
-7.26999998 18.47999954 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.791857 -0.001372 0.610705
-7.23999977 18.45000076 -0.49000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.305262 0.299363 0.903989
-7.26000023 18.45999908 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.231172 0.108562 0.966837
-7.30000019 18.50000000 -0.47000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.301702 0.062908 0.951325
-7.30000019 18.45999908 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.191761 0.382080 0.904015
-7.26999998 18.38999939 -0.47999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.626037 0.300949 0.719380
-7.28000021 18.37999916 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.520381 0.434477 0.735142
-7.30000019 18.40999985 -0.46000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.397663 -0.229137 0.888460
-7.28999996 18.40999985 -0.47000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.155624 0.095305 0.983208
-7.30000019 18.37999916 -0.49000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.408639 0.014361 0.912583
-7.26000023 18.40999985 -0.50999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.565963 0.090727 0.819423
-7.25000000 18.39999962 -0.51999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.740984 -0.195644 0.642391
-7.26999998 18.29999924 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.457381 -0.217444 0.862276
-7.28000021 18.29999924 -0.49000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.641732 -0.145780 0.752946
-7.34000015 18.09000015 -0.41000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.155647 0.074853 0.984973
-7.40000010 18.13999939 -0.41000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.479956 0.246878 0.841839
-7.40999985 18.12999916 -0.38999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.442360 0.426156 0.789119
-7.38000011 18.11000061 -0.37000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.135942 0.510149 0.849275
-7.40999985 18.12000084 -0.38999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.053146 0.171249 0.983793
-7.38000011 18.10000038 -0.38000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.217504 0.022582 0.975798
-7.36999989 18.11000061 -0.38999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.612327 0.038006 0.789691
-7.26000023 18.20999908 -0.44999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.823359 -0.004083 0.567506
-7.26000023 18.18000031 -0.49000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.645976 0.384942 0.659193
-7.26000023 18.20000076 -0.47999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.566221 0.436704 0.699059
-7.25000000 18.19000053 -0.47000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.740984 0.195644 0.642391
-7.30000019 18.22999954 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.496145 0.089052 0.863661
-7.30000019 18.21999931 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.341985 0.220775 0.913403
-7.25000000 18.23999977 -0.55000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.752163 0.452614 0.478948
-7.26000023 18.11000061 -0.47000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.384572 -0.068339 0.920562
-7.30999994 18.12999916 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.738278 0.205851 0.642317
-7.28999996 18.12000084 -0.43000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.394289 -0.068631 0.916420
-7.28999996 18.11000061 -0.47000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.403194 0.063378 0.912917
-7.25000000 18.10000038 -0.51999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.526014 0.142923 0.838381
-7.25000000 18.12000084 -0.57999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.794496 0.154694 0.587236
-7.23999977 18.12999916 -0.54000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.773535 0.464121 0.431551
-7.28000021 18.09000015 -0.50999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.712692 0.176257 0.678973
-7.34999990 18.14999962 -0.41999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.565256 0.491454 0.662540
-7.38999987 18.12000084 -0.47999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.472439 -0.156505 0.867357
-7.55000019 18.30999947 -0.31999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.297274 -0.057414 0.953064
-7.55999994 18.12999916 -0.41000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.040535 0.372663 0.927081
-7.57000017 18.25000000 -0.28999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.204847 0.168313 0.964214
-7.57999992 18.23999977 -0.28999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.023285 0.120862 0.992396
-7.42000008 18.14999962 -0.41999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.430672 0.373461 0.821614
-7.23999977 18.35000038 -0.60000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.935173 -0.112005 0.336015
-7.26000023 18.17000008 -0.58999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.642876 0.348429 0.682135
-7.19999981 18.05999947 -0.56000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.857034 0.211632 0.469793
-7.19999981 18.03000069 -0.56999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.764809 0.049848 0.642326
-7.23000002 18.04999924 -0.51999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.824777 0.425845 0.372020
-7.21000004 18.04000092 -0.56000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.792807 0.141839 0.592739
-7.23000002 18.05999947 -0.54000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.813484 -0.189359 0.549897
