//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.47999954 -10.17000008 -0.56000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.776077 0.542454 0.321632
9.46000004 -10.15999985 -0.52999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.670874 0.600957 0.434487
9.47000027 -10.14999962 -0.56000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.835901 0.428144 0.343456
9.46000004 -10.14999962 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.773584 0.405521 0.486951
9.46000004 -10.21000004 -0.44999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.657089 0.233667 0.716682
9.44999981 -10.22999954 -0.44999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.747799 0.288596 0.597920
9.47999954 -10.22000027 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.801945 0.333214 0.495835
9.47999954 -10.22999954 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.698608 -0.015339 0.715341
9.43999958 -10.21000004 -0.51999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.476449 0.370572 0.797291
9.47999954 -10.19999981 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.919433 0.152539 0.362455
9.50000000 -10.19999981 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.864936 0.354885 0.354885
9.44999981 -10.30000019 -0.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.921469 -0.296647 0.250789
9.44999981 -10.30000019 -0.47000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.934248 -0.211501 0.287138
9.43999958 -10.31000042 -0.44000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.845114 -0.445041 0.296177
9.42000008 -10.25000000 -0.31000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.762033 0.354321 0.541998
9.39999962 -10.22999954 -0.37000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.790227 -0.020832 0.612460
9.43000031 -10.27000046 -0.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.725239 -0.139642 0.674187
9.35000038 -10.26000023 -0.34999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.629685 0.139099 0.764296
9.31000042 -10.19999981 -0.34999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.790978 0.488119 0.368908
9.31000042 -10.27000046 -0.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.627078 -0.311121 0.714127
9.39000034 -10.15999985 -0.46000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.324553 0.532395 0.781806
9.38000011 -10.18000031 -0.46000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.189996 0.912839 0.361422
9.43000031 -10.14000034 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.444085 0.874891 0.193273
9.42000008 -10.14999962 -0.52999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.142883 0.645228 0.750510
9.43000031 -10.15999985 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.372269 0.791274 0.485078
9.35000038 -10.13000011 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.492712 0.869412 0.036851
9.39000034 -10.11999989 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.318837 0.946183 0.055506
9.38000011 -10.14999962 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.012741 0.981032 0.193427
9.35999966 -10.15999985 -0.56000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.055630 0.983590 -0.171625
9.35999966 -10.27000046 -0.47000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.808089 0.456050 -0.372841
9.39999962 -10.25000000 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.566827 0.657654 -0.496184
9.34000015 -10.13000011 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.116109 0.988683 0.094998
9.35000038 -10.28999996 -0.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.822105 0.239074 0.516708
9.38000011 -10.32999992 -0.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.801705 -0.432182 0.412902
9.38000011 -10.32999992 -0.27000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.686078 -0.326009 0.650396
9.35999966 -10.35000038 -0.28000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.782973 -0.540586 0.307767
9.39000034 -10.34000015 -0.31000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.835380 -0.313853 0.451261
9.43000031 -10.30000019 -0.34999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.882447 -0.354487 0.309234
9.39999962 -10.32999992 -0.40000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.517519 0.744242 -0.422230
9.36999989 -10.35999966 -0.38000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.589880 0.720601 -0.364385
9.36999989 -10.35999966 -0.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.441923 0.890861 -0.105220
9.27999973 -10.31000042 -0.30000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.688240 0.645937 -0.330290
9.28999996 -10.31000042 -0.33000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.586212 0.760963 -0.278014
9.32999992 -10.31999969 -0.40000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.744935 -0.666961 0.015316
9.28999996 -10.31000042 -0.40000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.137399 0.979126 -0.149778
9.39000034 -10.31999969 -0.49000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.836148 -0.537628 0.108685
9.35999966 -10.27999973 -0.56000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.286237 0.876883 0.386192
9.34000015 -10.28999996 -0.44000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.651118 0.577089 -0.492965
9.34000015 -10.27999973 -0.41999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.730451 -0.410570 0.545777
9.52999973 -10.18000031 -0.63999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.775522 0.318204 0.545264
9.52000046 -10.14000034 -0.66000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.646738 0.199115 0.736263
9.53999996 -10.15999985 -0.67000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.680035 0.344094 0.647419
9.53999996 -10.13000011 -0.70999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.753197 0.490645 0.438134
9.52999973 -10.13000011 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.734925 0.431046 0.523531
9.53999996 -10.14999962 -0.69999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.481704 0.599193 0.639475
9.56000042 -10.18000031 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.911545 0.272734 0.307737
9.56000042 -10.14999962 -0.69999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.843212 0.496273 0.206655
9.53999996 -10.14999962 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.705125 0.657374 0.265815
9.56000042 -10.15999985 -0.74000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.912078 -0.011710 0.409850
9.55000019 -10.19999981 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.969574 -0.063152 0.236512
9.52000046 -10.22999954 -0.68000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.719404 -0.673582 0.169541
9.48999977 -10.13000011 -0.63000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.547455 0.520504 0.655262
9.47999954 -10.11999989 -0.67000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.139817 0.837429 0.528360
9.50000000 -10.15999985 -0.63000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.517151 0.684514 0.513804
9.46000004 -10.13000011 -0.60000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.015240 0.782802 0.622085
9.43999958 -10.14999962 -0.64999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.150890 0.808235 0.569200
9.47999954 -10.17000008 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.572376 0.791453 0.214448
9.46000004 -10.10999966 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.243797 0.966344 -0.082108
9.46000004 -10.10999966 -0.68000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.139374 0.943144 0.301752
9.43999958 -10.14999962 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.551592 0.833609 0.029031
9.51000023 -10.19999981 -0.60000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.896796 0.061424 0.438160
9.48999977 -10.26000023 -0.58999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.585068 0.746243 -0.317516
9.47000027 -10.27000046 -0.58999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.496178 0.862980 -0.095255
9.43999958 -10.27000046 -0.61000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.344245 0.938735 -0.016514
9.51000023 -10.27000046 -0.68000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.481969 0.874174 -0.059383
9.43999958 -10.22000027 -0.72000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.780907 0.478935 0.401006
9.43999958 -10.19999981 -0.74000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.862866 0.336841 0.376831
9.46000004 -10.26000023 -0.70999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.298834 0.905333 0.301778
9.43999958 -10.23999977 -0.72000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.444455 0.574296 0.687491
9.53999996 -10.22999954 -0.79000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.434019 0.866525 -0.246498
9.46000004 -10.10999966 -0.80000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.534248 0.843917 0.048822
9.43999958 -10.13000011 -0.80000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.767866 -0.178609 0.615208
9.43999958 -10.13000011 -0.80000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.767866 -0.178609 0.615208
9.44999981 -10.17000008 -0.81999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.879719 0.343711 0.328570
9.44999981 -10.15999985 -0.81999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.717683 -0.255071 0.647974
9.47000027 -10.10999966 -0.85000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.524693 0.675563 -0.517988
9.44999981 -10.15999985 -0.87000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.596737 -0.292769 0.747122
9.48999977 -10.19999981 -0.81000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.710166 0.473998 0.520567
9.43999958 -10.22999954 -0.80000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.754703 0.448875 0.478472
9.43999958 -10.27999973 -0.62000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.182682 0.973886 -0.134807
9.43999958 -10.27999973 -0.63000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.486956 0.873302 -0.014756
9.43000031 -10.14000034 -0.63000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.218853 0.971709 0.088792
9.35000038 -10.17000008 -0.58999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.695470 0.715628 -0.064795
9.38000011 -10.17000008 -0.61000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.478414 0.816304 -0.323679
9.36999989 -10.18999958 -0.58999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.467991 0.878013 0.100385
9.39000034 -10.17000008 -0.63999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.638799 0.732970 -0.233860
9.43000031 -10.17000008 -0.70999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.787350 -0.126035 0.603486
9.40999985 -10.15999985 -0.73000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.804531 -0.026401 0.593324
9.39999962 -10.22000027 -0.66000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.869220 0.357193 0.341863
9.39999962 -10.23999977 -0.61000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.239465 0.966729 -0.089958
9.43000031 -10.21000004 -0.76999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.815694 0.459523 0.351400
9.43000031 -10.21000004 -0.77999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.777160 0.276992 0.565064
9.40999985 -10.15999985 -0.91000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.556065 -0.090522 0.826195
9.43000031 -10.27999973 -0.58999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.496583 -0.819283 -0.286671
9.25000000 -10.31000042 -0.33000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.881312 -0.437002 0.179770
9.26000023 -10.32999992 -0.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.865993 -0.445754 0.226629
9.26000023 -10.32999992 -0.31000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.561808 0.695175 -0.448446
9.26000023 -10.31999969 -0.34000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.484006 0.803483 -0.346632
9.10999966 -9.93000031 -0.23999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.109948 0.993889 0.009797
9.39000034 -10.22999954 -0.23000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.671522 0.326818 0.665018
9.27999973 -10.40999985 -0.05000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.846748 -0.262784 0.462561
9.27000046 -10.38000011 -0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.860796 -0.195432 0.469932
9.27999973 -10.28999996 -0.12000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.568692 0.312380 0.760926
9.28999996 -10.43000031 -0.20999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.518031 0.822393 -0.235189
9.34000015 -10.38000011 -0.16000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.817161 -0.078711 0.571011
9.30000019 -10.48999977 -0.04000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.851038 -0.410792 0.327084
9.30000019 -10.47000027 -0.08000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.869345 -0.491848 -0.048220
9.27000046 -10.44999981 0.05000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.896179 -0.193180 0.399431
9.27000046 -10.44999981 -0.17000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.580155 0.813341 0.043547
9.27000046 -10.50000000 -0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.407024 0.720120 -0.561924
9.30000019 -10.46000004 -0.03000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.915179 -0.171685 0.364653
9.26000023 -10.39000034 -0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.972391 -0.198525 0.122655
9.22000027 -10.42000008 0.00000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.687090 -0.690220 0.226943
9.26000023 -10.43000031 0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.771373 -0.229075 0.593724
9.19999981 -10.40999985 -0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.703624 -0.581111 0.408930
9.19999981 -10.43000031 -0.06000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.923591 -0.375083 0.079319
9.21000004 -10.28999996 -0.23999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.652470 -0.009697 0.757752
9.19999981 -10.39999962 -0.15000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.899323 -0.437189 -0.009190
9.18000031 -10.52000046 0.11000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.535241 0.756496 -0.375808
9.26000023 -10.48999977 0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.515940 0.755073 -0.404562
9.22999954 -10.52000046 -0.04000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.303595 0.871120 -0.385978
9.19999981 -10.48999977 -0.07000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.506022 0.855794 -0.107512
9.22000027 -10.47000027 -0.09000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.722525 -0.663984 0.192571
9.26000023 -10.46000004 -0.16000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.893789 -0.384315 0.231178
9.67000008 -9.85000038 -1.42999995 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.911682 -0.403531 0.077445
9.61999989 -9.85000038 -1.40999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.806202 -0.517038 0.287593
9.65999985 -9.97000027 -1.40999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.928292 -0.242348 0.282031
9.61999989 -10.00000000 -1.37000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.824432 -0.017893 0.565679
9.60999966 -9.98999977 -1.36000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.835590 0.123953 0.535186
9.32999992 -10.07999992 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.368922 0.898053 -0.239579
9.27000046 -10.02999973 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.449871 0.808487 -0.379428
9.52000046 -10.10000038 -0.72000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.203609 0.872397 0.444373
9.52000046 -10.10000038 -0.73000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.084756 0.993346 0.077976
9.48999977 -10.09000015 -0.70999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.106829 0.800486 0.589754
9.52999973 -10.10000038 -0.72000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.001305 0.899331 0.437266
9.53999996 -10.10000038 -0.73000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.001218 0.958193 0.286119
9.56000042 -10.09000015 -0.76999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.517083 0.853397 0.065862
9.47999954 -10.02999973 -0.87000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.359676 0.912803 0.193451
9.43999958 -10.02000046 -0.93000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.673252 -0.446050 0.589722
9.43999958 -10.07999992 -0.88999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.535992 0.806318 -0.250129
9.22000027 -10.09000015 -0.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.072647 0.996461 0.042287
9.19999981 -10.10000038 -0.28000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.290376 0.956893 -0.006126
9.21000004 -9.93999958 -0.49000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.392945 0.906469 0.154625
9.52999973 -10.06999969 -0.99000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.528756 0.576057 -0.623358
9.60000038 -10.03999996 -1.09000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.937822 -0.255009 0.235501
9.56000042 -10.10000038 -1.08000004 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.739136 -0.126922 0.661490
9.47999954 -9.96000004 -1.07000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.882809 -0.363687 0.297288
9.50000000 -10.03999996 -1.09000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.625173 -0.188934 0.757273
9.47000027 -10.06999969 -1.05999994 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.887956 0.132552 0.440415
9.47999954 -10.03999996 -1.12000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.918458 0.006441 0.395465
