//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.77999973 0.20999999 -0.06000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.424292 0.902136 -0.078268
-11.81999969 0.34000000 -0.02000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.969048 -0.120972 -0.215202
-11.81999969 0.34000000 -0.02000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.969048 -0.120972 -0.215202
-11.81999969 0.34999999 -0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.998902 0.046293 -0.007201
-11.81999969 0.34000000 -0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.976723 -0.165906 -0.135968
-11.85000038 0.30000001 -0.06000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.063012 0.991012 0.118005
-11.81999969 0.27000001 0.05000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.246666 0.968254 -0.040497
-11.80000019 0.22000000 0.07000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.398778 0.773141 -0.493183
-11.81999969 0.22000000 0.06000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.158221 0.968623 -0.191666
-11.82999992 0.22000000 0.02000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.238314 0.949169 -0.205631
-11.82999992 0.22000000 0.02000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.238314 0.949169 -0.205631
-11.81000042 0.20999999 0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.058262 0.903742 -0.424095
-11.80000019 0.20999999 0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.022321 0.912552 -0.408351
-11.81000042 0.23000000 0.02000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.584480 0.709609 -0.393495
-11.81000042 0.23000000 0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.598411 0.781131 -0.178153
-11.80000019 0.23000000 0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.337182 0.928290 -0.156796
-11.80000019 0.23000000 0.02000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.313799 0.903094 -0.293174
-11.80000019 0.23999999 0.04000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.411895 0.899329 -0.146800
-11.80000019 0.23999999 0.04000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.411895 0.899329 -0.146800
-11.84000015 0.28999999 0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387071 0.922027 -0.006430
-11.84000015 0.28999999 0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387071 0.922027 -0.006430
-11.85000038 0.22000000 0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.340608 0.939565 -0.034703
-11.82999992 0.25999999 -0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.164878 0.944304 -0.284790
-11.81000042 0.27000001 0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.345037 0.746769 -0.568582
-11.81000042 0.25999999 -0.05000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.275692 0.734648 -0.619909
-11.81000042 0.25999999 -0.05000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.275692 0.734648 -0.619909
-11.82999992 0.22000000 -0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.023609 0.806886 -0.590235
-11.80000019 0.23000000 -0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.548258 -0.713894 0.435625
-11.80000019 0.22000000 -0.06000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.003580 0.967776 -0.251789
-11.80000019 0.23000000 -0.05000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.016285 0.948307 -0.316937
-11.80000019 0.22000000 -0.06000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.003580 0.967776 -0.251789
-11.84000015 0.25999999 -0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.297661 0.937286 -0.181365
-11.85000038 0.28999999 -0.05000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.422766 0.903984 0.063891
-11.72000027 0.20999999 -0.15000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.872056 -0.488406 0.031291
-11.78999996 0.23999999 -0.09000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.363233 0.918601 -0.155671
-11.76000023 0.23000000 -0.08000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.778821 -0.623917 0.064543
-11.77000046 0.25000000 -0.10000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.674522 -0.628344 0.387561
-11.72000027 0.23999999 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.953376 -0.156445 0.258067
-11.71000004 0.22000000 -0.19000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.590902 0.693523 -0.412142
-11.75000000 0.23000000 -0.22000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.631351 -0.748668 0.202218
-11.73999977 0.22000000 -0.22000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.873287 -0.419358 0.248008
-11.76000023 0.23999999 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.745039 -0.665568 -0.043993
-11.81999969 0.36000001 -0.23000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.569200 0.808235 -0.150890
-11.85000038 0.36000001 -0.22000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.348362 0.931223 -0.107084
-11.85000038 0.36000001 -0.22000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.348362 0.931223 -0.107084
-11.85000038 0.36000001 -0.23000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.356046 0.880268 -0.313624
-11.84000015 0.36000001 -0.23000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.114099 0.891663 -0.438084
-11.84000015 0.33000001 -0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.111859 0.993695 0.007602
-11.80000019 0.20999999 -0.08000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.188932 0.978789 -0.079229
-11.80000019 0.28999999 -0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.979042 0.132437 -0.154716
-11.81000042 0.22000000 -0.20999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.139500 0.941286 -0.307442
-12.07999992 0.38000000 0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.875478 0.432537 -0.215525
-12.10000038 0.38000000 0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.974046 0.119399 0.192296
-12.09000015 0.43000001 0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.962487 0.214032 0.166761
-12.06000042 0.44000000 0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.977631 -0.135748 0.160655
-12.06999969 0.41999999 0.25000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.941386 0.281729 0.185529
-12.07999992 0.41999999 0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.968840 0.113307 -0.220249
-12.09000015 0.38000000 0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.905769 0.309752 0.289200
-12.09000015 0.41999999 0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.942514 0.029334 0.332877
-12.09000015 0.41000000 0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.962793 0.252557 -0.096151
-12.11999989 0.43000001 0.22000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.992817 0.039175 0.113049
-12.11999989 0.41999999 0.23000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.934584 -0.325252 0.144099
-12.10000038 0.38000000 0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.929334 0.361334 0.076000
-12.13000011 0.38999999 0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.965467 -0.038224 0.257705
-12.11999989 0.41000000 0.22000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.935385 -0.303480 -0.181534
-12.11999989 0.41999999 0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.960925 -0.189013 -0.202230
-12.09000015 0.34999999 0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.989518 0.065968 0.128464
-12.06000042 0.36000001 0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.901797 0.428590 0.055433
-12.09000015 0.37000000 0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.860648 0.423445 0.282806
-12.09000015 0.37000000 0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.877144 0.459456 0.139709
-11.78999996 0.20000000 0.02000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.181662 -0.830241 0.526971
-11.78999996 0.18000001 -0.04000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.503348 0.854385 -0.129101
-11.81999969 0.20000000 0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.154860 0.780315 -0.605910
-11.81000042 0.19000000 0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.081096 0.843683 -0.530681
-11.81999969 0.19000000 -0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387220 0.873144 -0.296110
-11.80000019 0.20000000 0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.155863 0.829787 -0.535873
-11.81999969 0.19000000 -0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387220 0.873144 -0.296110
-11.81000042 0.18000001 -0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.224610 0.966463 -0.124498
-11.80000019 0.17000000 -0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.158984 0.870767 -0.465284
-11.80000019 0.18000001 -0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.091401 0.878854 -0.468253
-11.80000019 0.18000001 -0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.091401 0.878854 -0.468253
-11.81999969 0.17000000 -0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.197620 0.869233 -0.453190
-11.81000042 0.18000001 0.00000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.155102 0.937477 -0.311577
-11.82999992 0.19000000 -0.04000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.171957 0.985051 0.010249
-11.81000042 0.18000001 -0.04000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.022939 0.873035 -0.487118
-11.81999969 0.20000000 -0.05000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.327393 0.793728 -0.512649
-11.81000042 0.17000000 -0.05000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.150446 0.944695 -0.291405
-11.84000015 0.17000000 -0.03000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.271122 -0.835055 0.478724
-11.72999954 0.20000000 -0.15000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.689850 -0.559563 0.459343
-11.72999954 0.20000000 -0.15000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.689850 -0.559563 0.459343
-11.71000004 0.18000001 -0.14000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.370148 0.818138 -0.440047
-11.75000000 0.15000001 -0.14000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.646265 0.763010 0.012508
-11.78999996 0.13000000 -0.11000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.450209 0.839663 -0.303774
-11.77000046 0.16000000 -0.14000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.558559 0.827233 0.060805
-11.77000046 0.16000000 -0.13000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.609356 0.780035 -0.142233
-11.75000000 0.20000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.566540 0.820556 0.075634
-11.72999954 0.18000001 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.854018 -0.440042 0.277518
-11.71000004 0.17000000 -0.17000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.748635 -0.658857 0.073850
-11.73999977 0.20000000 -0.20999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.751894 -0.442581 0.488649
-11.73999977 0.15000001 -0.23000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.702440 -0.664384 0.255288
-11.76000023 0.16000000 -0.19000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.159679 0.825256 -0.541714
-11.77000046 0.16000000 -0.18000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.539658 0.771631 -0.336682
-11.77999973 0.10000000 -0.15000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.042714 0.858408 -0.511187
-11.75000000 0.12000000 -0.23000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.444914 0.678202 -0.584887
-11.73999977 0.07000000 -0.20999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.157552 0.855490 -0.493269
-11.77999973 0.09000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.119817 0.941038 -0.316372
-11.78999996 0.11000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.177793 0.897636 -0.403286
-11.77999973 0.09000000 -0.18000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.421107 0.846875 -0.324765
-11.77000046 0.07000000 -0.19000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.214448 0.791453 -0.572376
-11.77999973 0.07000000 -0.18000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.204394 0.928937 -0.308706
-11.77000046 0.06000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.343479 0.871672 -0.349585
-11.77999973 0.05000000 -0.19000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.038418 0.912754 -0.406699
-11.77999973 0.05000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.051692 0.839645 -0.540670
-11.81000042 0.17000000 -0.09000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.199340 0.956564 -0.212718
-11.81999969 0.17000000 -0.11000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.055903 0.939945 -0.336716
-11.82999992 0.14000000 -0.08000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.295196 0.944896 -0.141532
-11.81000042 0.14000000 -0.10000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.349112 0.865860 -0.358340
-11.80000019 0.16000000 -0.10000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.352353 0.786761 -0.506809
-11.82999992 0.15000001 -0.15000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.059120 0.881304 -0.468837
-11.82999992 0.15000001 -0.14000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.295159 0.920032 -0.257724
-11.82999992 0.14000000 -0.12000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.191851 0.971963 0.135948
-11.84000015 0.13000000 -0.10000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.179904 0.919353 -0.349892
-11.84000015 0.13000000 -0.09000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.349655 0.864126 -0.361978
-11.85000038 0.15000001 -0.12000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.267257 0.804897 -0.529825
-11.80000019 0.17000000 -0.17000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.134593 0.979192 0.151880
-11.80000019 0.17000000 -0.17000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.134593 0.979192 0.151880
-11.82999992 0.14000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.231027 0.971779 0.047672
-11.82999992 0.14000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.231027 0.971779 0.047672
