//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.69000006 14.19999981 -1.05999994 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.913231 0.196409 0.356977
1.69000006 14.21000004 -1.05999994 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764423 -0.076587 0.640150
1.58000004 14.13000011 -1.10000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.730233 0.600702 0.325448
1.63000000 14.14000034 -1.14999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845969 -0.048779 0.530996
1.62000000 14.11999989 -1.15999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986045 0.040650 0.161437
1.65999997 14.07999992 -1.23000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.701330 0.626479 0.340088
1.63999999 14.09000015 -1.21000004 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719885 0.571625 0.393713
1.61000001 14.10000038 -1.13999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.808930 0.552997 0.199566
1.51999998 14.18000031 -0.94999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.990711 0.133516 0.025806
1.47000003 14.18000031 -0.95999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939427 0.273364 0.206757
1.47000003 14.21000004 -0.94000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755431 0.253913 0.604030
1.51999998 14.14000034 -1.01999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742334 0.655354 0.139469
1.51999998 14.11999989 -0.98000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.884928 0.465682 -0.006634
1.69000006 14.01000023 -1.33000004 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992219 0.092485 0.083351
1.82000005 13.93000031 -1.49000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945370 0.229139 0.231883
1.82000005 13.93999958 -1.50000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906733 0.209691 0.365875
1.78999996 13.93000031 -1.51999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840934 0.361743 0.402458
1.78999996 13.89999962 -1.52999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711727 0.495042 0.498376
1.82000005 13.89000034 -1.59000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758394 0.368641 0.537534
1.83000004 13.86999989 -1.59000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840893 0.421229 0.339802
1.87000000 13.85999966 -1.63000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.875864 0.479869 0.050874
1.29999995 14.78999996 -0.30000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.425169 -0.713026 0.557517
1.32000005 14.78999996 -0.27000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.382940 0.721506 -0.576876
1.29999995 14.72000027 -0.33000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.299172 0.747129 -0.593544
1.27999997 14.71000004 -0.34000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.776254 -0.374352 0.507239
1.28999996 14.69999981 -0.34999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.438330 -0.451366 0.777262
1.34000003 14.56000042 -0.31000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.653241 -0.475237 0.589428
1.33000004 14.59000015 -0.31999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.753658 -0.601978 0.263859
1.30999994 14.60000038 -0.25999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.799624 -0.458537 0.387745
1.32000005 14.53999996 -0.27000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973441 0.195192 0.119634
1.34000003 14.51000023 -0.27000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.998261 0.013560 -0.057371
1.23000002 14.61999989 -0.38000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.685677 -0.244322 0.685677
1.25999999 14.61999989 -0.41000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.958593 -0.091602 0.269645
1.26999998 14.61999989 -0.41999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.859112 -0.179538 0.479263
1.27999997 14.59000015 -0.44999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723736 -0.156278 0.672149
1.29999995 14.53999996 -0.52999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893737 -0.171817 0.414382
1.28999996 14.55000019 -0.50999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.807866 -0.459124 0.369539
1.29999995 14.52000046 -0.54000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895836 -0.431846 0.104817
1.27999997 14.48999977 -0.57999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.788868 -0.348644 0.506097
1.25999999 14.61999989 -0.41999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.859319 0.037123 0.510092
1.25999999 14.53999996 -0.51999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.672558 -0.521610 0.524965
1.24000001 14.52999973 -0.50999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.833656 -0.420768 0.357731
1.22000003 14.39999962 -0.55000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943267 0.236162 0.233400
1.21000004 14.35000038 -0.55000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.861004 -0.107446 0.497119
1.13000000 14.47999954 -0.40000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943803 0.326651 0.050353
1.03999996 14.56999969 -0.27000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925242 0.193524 0.326307
1.03999996 14.56000042 -0.27000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908090 0.225206 0.353065
1.05999994 14.52000046 -0.28999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.975455 0.113657 0.188596
1.01999998 14.55000019 -0.25000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.892592 -0.126297 0.432815
1.03999996 14.55000019 -0.27000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956044 0.281795 0.081064
1.04999995 14.52999973 -0.31999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.938618 0.284220 0.195488
1.04999995 14.52999973 -0.30000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854779 0.225420 0.467481
1.09000003 14.51000023 -0.37000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997360 0.070862 0.015865
1.05999994 14.47999954 -0.37000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.919346 -0.091254 0.382721
1.13000000 14.46000004 -0.41000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.831894 0.418315 0.364644
1.13000000 14.47000027 -0.41000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797648 0.281615 0.533339
1.09000003 14.44999981 -0.34999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.750960 0.086032 0.654720
1.16999996 14.44999981 -0.50000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943055 0.210639 0.257447
1.14999998 14.43999958 -0.50000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931759 0.337951 0.132718
1.13000000 14.44999981 -0.46000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.836280 0.247048 0.489492
1.27999997 14.44999981 -0.61000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.932190 -0.098196 0.348394
1.26999998 14.40999985 -0.63000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.980910 -0.190502 0.039047
1.26999998 14.42000008 -0.63000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953565 -0.089763 0.287501
1.26999998 14.42000008 -0.63000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953565 -0.089763 0.287501
1.30999994 14.42000008 -0.66000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774540 -0.297411 0.558242
1.26999998 14.39000034 -0.69000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728870 -0.086179 0.679207
1.27999997 14.39999962 -0.70999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.841368 -0.117704 0.527490
1.26999998 14.39999962 -0.69000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.826590 0.017880 0.562521
1.28999996 14.35000038 -0.66000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988497 0.040183 0.145806
1.32000005 14.34000015 -0.74000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.965756 0.259223 -0.010851
1.33000004 14.31000042 -0.72000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.998439 0.051336 -0.022001
1.27999997 14.34000015 -0.69000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992514 -0.009870 0.121734
1.27999997 14.32999992 -0.72000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971759 -0.122895 0.201447
1.25999999 14.34000015 -0.63000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797324 -0.020800 0.603193
1.25000000 14.35999966 -0.61000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.802819 0.103449 0.587180
1.29999995 14.27999973 -0.63999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.932814 0.297885 0.202786
1.35000002 14.27000046 -0.69999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728263 0.434316 0.530096
1.35000002 14.30000019 -0.69999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.781723 0.171524 0.599574
1.33000004 14.30000019 -0.73000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.899604 0.027988 0.435808
1.30999994 14.30000019 -0.70999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937401 0.151900 0.313379
1.29999995 14.22000027 -0.79000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985116 0.142096 -0.096721
1.33000004 14.15999985 -0.88999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978597 -0.081651 0.188895
1.26999998 14.14000034 -0.93000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.962957 0.268647 0.023307
1.27999997 14.17000008 -0.88999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774861 0.607406 0.175067
1.30999994 14.15999985 -0.92000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.970179 0.152512 0.188397
1.30999994 14.15999985 -0.91000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971513 0.224577 0.075686
1.25999999 14.18000031 -0.87000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890490 0.278931 0.359478
1.00000000 14.57999992 -0.25000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898797 -0.052870 0.435164
0.99000001 14.56000042 -0.25999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.987886 0.116568 0.102439
0.99000001 14.52999973 -0.31000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908959 0.378138 0.175513
1.34000003 14.10999966 -0.94000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.889920 0.374154 0.260864
1.32000005 14.11999989 -0.99000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.718953 0.493138 0.489818
1.32000005 14.07999992 -1.00000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.715694 0.679225 0.162589
1.33000004 14.11999989 -1.01999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.959274 0.220964 0.175977
1.76999998 14.97000027 -0.15000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.580774 0.690606 -0.431004
1.63000000 15.02000046 -0.12000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.113948 0.921193 -0.372047
1.66999996 14.93999958 -0.13000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556728 0.827260 -0.075464
1.38000000 14.93000031 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.315277 0.680675 -0.661273
1.38000000 14.67000008 -0.15000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.542146 -0.388183 0.745246
1.37000000 14.64000034 -0.10000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897156 -0.411974 0.159335
1.37000000 14.57999992 -0.20000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.672103 -0.098536 0.733872
1.38000000 14.59000015 -0.20999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.545085 0.491415 -0.679260
1.27999997 14.88000011 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.274831 0.741884 -0.611618
1.34000003 14.92000008 -0.12000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.289104 0.954686 -0.070670
1.27999997 14.85000038 -0.13000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.462573 0.721216 -0.515628
1.35000002 14.73999977 -0.04000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.154152 0.972049 -0.177084
1.30999994 14.77999973 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.601271 -0.467283 0.648167
1.30999994 14.75000000 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.389590 0.728222 -0.563838
1.29999995 14.68000031 0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.637710 0.617624 -0.460289
1.32000005 14.65999985 -0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979978 -0.131896 0.149154
1.29999995 14.68999958 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695800 -0.692714 0.189764
1.32000005 14.65999985 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.597929 -0.493502 0.631615
1.20000005 14.76000023 0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.692377 -0.319434 0.646975
1.19000006 14.75000000 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966294 -0.001197 0.257439
1.19000006 14.81000042 0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.846683 0.335243 -0.413206
1.25999999 14.65999985 0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937011 -0.134636 0.322310
1.24000001 14.72999954 0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.659176 0.703651 -0.265259
1.20000005 14.72000027 0.00000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.957036 -0.169045 0.235598
1.22000003 14.64999962 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999999 0.000978 0.000978
1.20000005 14.67000008 -0.08000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.686567 -0.165933 0.707879
1.25999999 14.65999985 -0.16000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.826801 -0.051938 0.560091
1.15999997 14.80000019 0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.686602 -0.199936 0.699001
1.16999996 14.77999973 -0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828049 -0.474289 0.298974
1.13000000 14.73999977 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863422 -0.125405 0.488648
1.17999995 14.71000004 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849572 -0.248618 0.465206
0.86000001 14.73999977 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894486 0.357498 0.268494
0.88999999 14.69999981 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894392 -0.256600 0.366360
0.88999999 14.68999958 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988670 0.012372 0.149594
0.88999999 14.68999958 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.759786 -0.242818 0.603129
0.91000003 14.68000031 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.886570 0.009277 0.462501
0.88999999 14.68000031 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814886 0.029153 0.578888
1.20000005 14.64000034 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947688 -0.231110 0.220170
1.22000003 14.64000034 -0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.969968 -0.102168 0.220734
1.33000004 14.60999966 -0.18000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.961853 -0.196055 0.190792
1.33000004 14.57999992 -0.20999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897438 -0.327824 0.295190
1.27999997 14.63000011 -0.17000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.635761 -0.223376 0.738858
1.29999995 14.56999969 -0.20000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.916251 0.019550 0.400127
1.25999999 14.64000034 -0.16000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945909 -0.209442 0.247771
0.95999998 14.56000042 -0.20000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.776084 -0.073433 0.626339
1.00999999 14.55000019 -0.22000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.964267 0.028181 0.263428
1.72000003 14.22000027 -0.93000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941008 0.217582 0.259158
1.49000001 14.52000046 -0.28000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790055 -0.214069 0.574445
1.39999998 14.57999992 -0.25999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751727 -0.049925 0.657582
1.36000001 14.56999969 -0.34999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.636167 -0.366577 0.678906
1.39999998 14.52999973 -0.30000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.949942 0.160345 0.268140
1.40999997 14.47999954 -0.28000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979429 0.091707 0.179745
1.36000001 14.51000023 -0.28000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979863 -0.001154 0.199666
1.40999997 14.43999958 -0.34999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.903512 0.188772 0.384749
1.44000006 14.42000008 -0.41000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.959413 0.254538 0.121395
1.38999999 14.44999981 -0.38999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.938336 0.128632 0.320903
1.51999998 14.40999985 -0.49000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908118 0.417602 -0.030492
1.46000004 14.39000034 -0.47000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863546 0.119258 0.489965
1.46000004 14.39000034 -0.47000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863546 0.119258 0.489965
1.45000005 14.39999962 -0.52999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978664 0.132386 0.157131
1.47000003 14.44999981 -0.56999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908185 -0.395659 0.136580
1.49000001 14.35999966 -0.57999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941197 0.319980 -0.108445
1.40999997 14.44999981 -0.44999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881576 0.255941 0.396634
1.44000006 14.40999985 -0.50000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953322 0.278217 0.117352
1.42999995 14.42000008 -0.47000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.916244 -0.011664 0.400452
1.38000000 14.44999981 -0.44000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.851940 0.110997 0.511740
1.40999997 14.43999958 -0.49000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.964151 0.265352 -0.001201
1.40999997 14.43000031 -0.47000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971565 -0.174907 0.159587
