//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.77999997 18.46999931 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.558188 0.825085 0.087531
-0.79000002 18.47999954 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.418403 0.859796 0.292729
-0.76999998 18.46999931 -0.23000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.379863 0.924025 0.043375
-0.76999998 18.47999954 -0.22000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.607086 0.794096 -0.029308
-0.76999998 18.46999931 -0.23000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.379863 0.924025 0.043375
-0.75999999 18.43000031 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.791245 0.608100 0.064387
-0.77999997 18.45999908 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.883676 0.446867 -0.139377
-0.76999998 18.43000031 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.663006 0.606225 0.439221
-0.79000002 18.45000076 -0.16000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.817077 0.559053 0.140875
-0.77999997 18.45999908 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.883676 0.446867 -0.139377
-0.76999998 18.45000076 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.613337 0.789375 0.026545
-0.75999999 18.45000076 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.402165 0.912027 -0.080433
-0.76999998 18.44000053 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.492431 0.696081 0.522478
-0.76999998 18.45999908 -0.23000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.708067 0.599639 0.372926
-0.81999999 18.52000046 -0.23000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.618106 0.684038 0.387347
-0.87000000 18.55999947 -0.23999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.568151 0.822505 -0.026265
-0.87000000 18.53000069 -0.23000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.719164 0.547226 0.428192
-0.85000002 18.54000092 -0.23999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.725979 0.627054 -0.282414
-0.81000000 18.47999954 -0.12000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.534489 0.649143 0.541234
-0.81999999 18.48999977 -0.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.662823 0.474884 0.578922
-0.81000000 18.47999954 -0.14000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.515343 0.757472 0.400822
-0.81999999 18.45999908 -0.09000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.376334 0.751038 0.542507
-0.80000001 18.45000076 -0.11000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.495288 0.673256 0.549014
-0.81999999 18.45999908 -0.09000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.376334 0.751038 0.542507
-0.82999998 18.45000076 -0.14000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.713963 0.578755 0.394081
-0.81999999 18.44000053 -0.14000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.551689 0.738314 0.387983
-0.87000000 18.45999908 -0.08000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.471990 0.528695 0.705483
-0.85000002 18.45000076 -0.15000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.341863 0.869220 0.357193
-0.81000000 18.50000000 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.765493 0.615156 -0.188689
-0.86000001 18.51000023 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.362413 0.908198 0.209362
-0.86000001 18.48999977 -0.22000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.590788 0.806626 0.017987
-0.83999997 18.50000000 -0.23999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.787659 0.562167 0.252114
-0.85000002 18.47999954 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.746410 0.639123 0.185453
-0.83999997 18.47999954 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.765106 0.567041 0.305084
-0.85000002 18.47999954 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.746410 0.639123 0.185453
-0.85000002 18.45000076 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.618056 0.614688 0.490066
-0.89999998 18.62000084 -0.23999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.496736 0.804617 0.325338
-1.00000000 18.61000061 -0.22000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.436417 0.855991 0.277163
-0.88999999 18.53000069 -0.07000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.637258 0.750345 0.175743
-0.91000003 18.46999931 -0.04000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.407611 0.518926 0.751378
-0.89999998 18.43000031 -0.02000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.663437 0.532429 0.525710
-0.91000003 18.45000076 -0.02000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.653050 0.491886 0.575825
-0.89999998 18.45000076 -0.05000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.722396 0.571006 0.389995
-0.89999998 18.45000076 -0.05000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.722396 0.571006 0.389995
-0.91000003 18.45999908 -0.05000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.480237 0.496854 0.722848
-0.89999998 18.45000076 -0.05000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.722396 0.571006 0.389995
-0.95999998 18.43000031 -0.06000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.085268 0.793430 0.602660
-0.95999998 18.52000046 -0.11000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.456512 0.650488 0.607011
-0.92000002 18.52000046 -0.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.443254 0.854300 0.271474
-0.91000003 18.54000092 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.645568 0.642249 0.413230
-0.91000003 18.54000092 -0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.820194 0.406115 0.402930
-0.91000003 18.54000092 -0.20000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.400171 0.762776 0.507973
-0.89999998 18.52000046 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.718578 0.604518 0.343809
-0.89999998 18.54999924 -0.22000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.752089 0.482193 0.449279
-0.88999999 18.54000092 -0.23999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.619517 0.776244 -0.116806
-0.95999998 18.59000015 -0.16000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.507789 0.622506 0.595514
-0.94999999 18.55999947 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.748666 0.407917 0.522592
-0.94999999 18.57999992 -0.22000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.538450 0.599215 0.592464
-0.94000000 18.53000069 -0.20000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.873724 0.367483 0.318688
-0.88999999 18.50000000 -0.08000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.573477 0.644111 0.506207
-0.92000002 18.43000031 -0.10000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.767175 0.520641 0.374667
-0.89999998 18.45000076 -0.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.602159 0.794735 0.076168
-0.89999998 18.45000076 -0.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.602159 0.794735 0.076168
-0.92000002 18.44000053 -0.14000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.290285 0.870854 0.396672
-0.94999999 18.51000023 -0.11000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.290217 0.885688 0.362395
-0.93000001 18.48999977 -0.08000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.383920 0.534220 0.753136
-0.93000001 18.50000000 -0.10000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.835233 0.372788 0.404246
-0.93000001 18.48999977 -0.08000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.383920 0.534220 0.753136
-0.95999998 18.50000000 -0.11000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.661953 0.369577 0.652098
-0.94000000 18.51000023 -0.12000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.401233 0.810460 0.426810
-0.93000001 18.50000000 -0.12000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.393754 0.839277 0.374929
-0.93000001 18.43000031 -0.08000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.398846 0.890412 0.219292
-0.94999999 18.43000031 -0.10000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.253438 0.923547 0.287803
-0.93000001 18.43000031 -0.12000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.580892 0.671291 0.460361
-0.94999999 18.45000076 -0.12000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.458549 0.824127 0.332487
-0.94000000 18.44000053 -0.12000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.363311 0.805045 0.468943
-0.89999998 18.51000023 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.303347 0.838483 0.452688
-0.88000000 18.46999931 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.685875 0.727612 -0.012521
-0.89999998 18.47999954 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.577644 0.815415 0.037764
-0.88999999 18.51000023 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.818932 0.421392 0.389589
-0.93000001 18.51000023 -0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.875554 0.437036 0.205925
-0.94999999 18.45999908 -0.16000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.594787 0.785481 0.171020
-1.00000000 18.52000046 -0.11000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.493883 0.864649 0.091984
-0.97000003 18.59000015 -0.23999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.621361 0.757043 -0.201981
-0.98000002 18.54999924 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.704605 0.663437 0.251758
-1.02999997 18.55999947 -0.23999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.530657 0.842472 -0.092972
-0.99000001 18.46999931 -0.08000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.380489 0.650620 0.657208
-0.98000002 18.46999931 -0.09000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.689578 0.600281 0.405148
-0.85000002 18.09000015 0.10000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.032355 0.634437 0.772297
-1.03999996 18.28000069 0.14000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.172360 0.162146 0.971597
-1.02999997 18.29000092 0.14000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.051039 0.183977 0.981605
-0.89999998 18.10000038 0.16000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.237305 0.413419 0.879074
-0.88000000 18.11000061 0.15000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.079248 0.791041 0.606609
-0.94000000 18.11000061 0.10000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.297096 0.643977 0.705002
-0.98000002 18.21999931 0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.084406 0.073152 0.993743
-1.02999997 18.18000031 0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.389004 0.345609 0.853950
-0.99000001 18.17000008 0.10000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.211395 -0.594066 -0.776143
-1.01999998 18.17000008 0.11000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.003002 -0.021016 0.999775
-1.01999998 18.17000008 0.11000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.003002 -0.021016 0.999775
-1.01999998 18.11000061 0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.118599 0.472968 0.873061
-1.01999998 18.10000038 0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.120723 0.245341 0.961891
-1.02999997 18.10000038 0.20000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.307790 0.113256 0.944689
-1.01999998 18.11000061 0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.118599 0.472968 0.873061
-0.98000002 18.12999916 0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.074197 0.488578 0.869360
-0.98000002 18.15999985 0.14000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.320151 0.471553 0.821670
-0.97000003 18.10000038 0.11000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.130395 0.083406 0.987948
-1.02999997 18.13999939 0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.187117 0.053632 0.980873
-1.02999997 18.13999939 0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.187117 0.053632 0.980873
-1.03999996 18.10000038 0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.158604 0.458351 0.874505
-1.03999996 18.12000084 0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.233339 0.313504 0.920472
-0.75999999 18.29999924 -0.02000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.715795 0.666108 0.209614
-0.87000000 18.36000061 -0.03000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.668950 0.723807 0.169142
-0.85000002 18.35000038 -0.05000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.707475 0.582141 0.400738
-0.81999999 18.26000023 0.00000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.245436 0.910581 0.332572
-0.81999999 18.26000023 0.00000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.245436 0.910581 0.332572
-0.81999999 18.26000023 0.00000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.245436 0.910581 0.332572
