//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.57999992 -15.60999966 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.104722 -0.218275 0.970252
4.57999992 -15.63000011 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.362413 -0.209362 0.908198
4.57000017 -15.64999962 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.110730 -0.092081 0.989576
4.53999996 -15.65999985 -0.36000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.158189 -0.595093 0.787934
4.59999990 -15.71000004 -0.36000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.230085 -0.440620 0.867706
4.61000013 -15.75000000 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.035333 -0.702413 0.710892
4.61000013 -15.75000000 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.035333 -0.702413 0.710892
4.50000000 -15.68999958 -0.38999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.121996 -0.012090 0.992457
4.51999998 -15.67000008 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.162279 -0.152215 0.974934
4.51999998 -15.67000008 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.162279 -0.152215 0.974934
4.50000000 -15.68999958 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.090294 -0.537462 0.838440
4.51000023 -15.68000031 -0.38999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.014073 -0.100673 0.994820
4.46000004 -15.60999966 -0.36000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.282170 -0.445613 0.849594
4.46999979 -15.64000034 -0.37000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.501698 0.535257 -0.679558
4.48000002 -15.71000004 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.439096 0.545142 -0.714153
4.51999998 -15.69999981 -0.38999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.399813 -0.301774 0.865495
4.55999994 -15.72000027 -0.44000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.390963 -0.262140 0.882287
4.51000023 -15.72999954 -0.57999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.753587 -0.451495 0.477764
4.48000002 -15.72999954 -0.56999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.338857 -0.242871 0.908950
4.46000004 -15.78999996 -0.31000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.310237 -0.060503 0.948732
4.48000002 -15.81000042 -0.25999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.009120 -0.413000 0.910685
4.59000015 -15.77999973 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.561331 -0.193195 0.804726
4.71000004 -15.64000034 -0.67000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.878461 0.124270 -0.461371
4.73000002 -15.60999966 -0.73000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.742440 0.328356 -0.583923
4.71999979 -15.64000034 -0.75000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.776646 0.208444 -0.594451
4.78999996 -15.76000023 -0.63999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.976083 -0.211666 0.049590
4.63999987 -15.67000008 -0.70999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.657910 -0.209971 0.723234
4.65000010 -15.69999981 -0.72000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.788063 0.221401 -0.574403
4.76000023 -15.76000023 -0.88000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.446761 0.292173 0.845600
4.73999977 -15.77999973 -0.88999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.486094 -0.094951 0.868733
4.73000002 -15.81000042 -0.87000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.899329 -0.146800 -0.411895
4.71999979 -15.77999973 -0.89999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.801968 -0.128492 -0.583384
4.73000002 -15.78999996 -0.89999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.670180 0.064856 -0.739360
4.69999981 -15.77999973 -0.93000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.833904 0.087252 -0.544970
4.61999989 -15.60999966 -0.69999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.318837 0.055506 0.946183
4.53999996 -15.65999985 -0.75999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.305879 -0.436304 0.846213
4.48000002 -15.64000034 -0.67000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.373733 -0.280675 0.884051
4.51999998 -15.61999989 -0.74000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.121736 -0.007677 0.992533
4.55999994 -15.73999977 -0.92000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.578745 -0.055186 0.813639
4.55000019 -15.69999981 -0.91000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.449569 -0.039152 0.892387
4.46000004 -15.73999977 -0.82999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.020614 -0.551089 0.834192
4.46000004 -15.71000004 -0.76999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.207793 -0.207793 0.955847
4.48000002 -15.69999981 -0.92000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.138543 -0.023654 0.990074
4.46000004 -15.89000034 -0.81999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.358646 -0.043038 0.932481
4.44999981 -15.88000011 -0.87000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.301909 -0.101515 0.947916
4.48000002 -15.98999977 -0.93000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.663319 0.413951 -0.623420
4.44000006 -15.64000034 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.221492 -0.200014 0.954430
4.44000006 -15.65999985 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.220557 -0.344530 0.912499
4.38999987 -15.60999966 -0.37000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.885687 0.154598 -0.437787
4.42000008 -15.77000046 -0.31000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.137068 -0.177308 0.974564
4.36000013 -15.68999958 -0.31000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.288509 0.170918 0.942099
4.30999994 -15.77000046 -0.30000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.262259 -0.237015 0.935438
4.42999983 -15.60999966 -0.43000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.419798 -0.175763 0.890436
4.34000015 -15.63000011 -0.47000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.971999 -0.030186 -0.233038
4.34000015 -15.60999966 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.925905 -0.376352 0.032556
4.34000015 -15.67000008 -0.47999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.916368 0.111618 -0.384461
4.32999992 -15.68000031 -0.50000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.694645 0.162641 0.700725
4.32000017 -15.63000011 -0.50999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.709203 -0.332693 -0.621567
4.32000017 -15.64999962 -0.57999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.783479 -0.489472 -0.382855
4.30999994 -15.61999989 -0.50999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.946931 -0.001241 -0.321435
4.28999996 -15.67000008 -0.54000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.856681 0.014887 -0.515632
4.28999996 -15.67000008 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.772356 -0.388617 -0.502438
4.32000017 -15.71000004 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.819446 -0.434386 -0.373922
4.44000006 -15.77999973 -0.31000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.004936 0.006910 0.999964
4.28999996 -15.77999973 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.752847 -0.260419 -0.604487
4.32999992 -15.85000038 -0.43000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.451994 -0.317490 0.833608
4.34000015 -15.85999966 -0.43000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.121318 -0.294629 0.947879
4.34999990 -15.85000038 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.393373 -0.097315 0.914214
4.34999990 -15.85000038 -0.54000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.228124 0.110876 0.967298
4.32999992 -15.89000034 -0.41999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.172256 -0.080707 0.981740
4.30000019 -15.89000034 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.340465 -0.377438 0.861176
4.23000002 -15.72999954 -0.50000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.637947 -0.513387 -0.573984
4.23999977 -15.69999981 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.875498 -0.020173 -0.482801
4.13999987 -15.67000008 -0.56999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.800612 -0.574450 -0.170375
4.23999977 -15.81999969 -0.47999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.548503 -0.153105 0.822012
4.42000008 -15.68999958 -0.60000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.713975 -0.623311 0.318941
4.44000006 -15.67000008 -0.60000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.619371 0.781072 -0.079407
4.44000006 -15.60999966 -0.75000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.459207 -0.248674 0.852813
4.38000011 -15.65999985 -0.73000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.757628 -0.288696 0.585367
4.40000010 -15.69999981 -0.70999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.346722 -0.775690 0.527340
4.34999990 -15.61999989 -0.61000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.854009 -0.435468 0.284670
4.34999990 -15.60999966 -0.63000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.649312 0.735681 -0.192789
4.34000015 -15.61999989 -0.61000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.644249 -0.570236 0.509680
4.34999990 -15.64999962 -0.64999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.885870 -0.447912 0.120865
4.30999994 -15.68000031 -0.63000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.693950 -0.536766 0.479912
4.36000013 -15.64000034 -0.75999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.316917 -0.587182 0.744836
4.30000019 -15.67000008 -0.69999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.387792 0.812288 -0.435667
4.42000008 -15.67000008 -0.81000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.040117 -0.350699 0.935629
4.40000010 -15.68000031 -0.86000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.315277 -0.661273 0.680675
4.38000011 -15.68999958 -0.88999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.284920 -0.078643 0.955320
4.44000006 -15.77000046 -0.81999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.265463 -0.417156 0.869201
4.38000011 -15.71000004 -0.82999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.547227 -0.261854 0.794969
4.38000011 -15.75000000 -0.80000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.362101 -0.634086 0.683240
4.38000011 -15.76000023 -0.81000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.148583 0.772933 -0.616845
4.36000013 -15.67000008 -0.77999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.253430 -0.606027 0.753992
4.34999990 -15.77000046 -0.77999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.527060 -0.139473 0.838305
4.32000017 -15.71000004 -0.79000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.129828 -0.658092 0.741660
4.34000015 -15.76000023 -0.82999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.240415 -0.410646 0.879529
4.40999985 -15.92000008 -0.75000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.171826 -0.184745 0.967649
4.36999989 -15.90999985 -0.73000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.129231 -0.506761 0.852345
4.44000006 -15.82999992 -0.83999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.399521 -0.006465 0.916701
4.40000010 -15.84000015 -0.85000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.322407 -0.374359 0.869430
4.42000008 -15.89999962 -0.87000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.089413 -0.509510 0.855807
4.21999979 -15.68000031 -0.60000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.861852 -0.473203 0.182457
4.19999981 -15.64999962 -0.67000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.701932 0.707745 0.079930
4.21999979 -15.60999966 -0.73000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.764119 -0.609125 0.212341
4.23999977 -15.67000008 -0.70999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.495259 0.848374 -0.187031
4.25000000 -15.77000046 -0.64999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.627785 0.769590 0.116694
4.21000004 -15.77000046 -0.66000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.658515 0.720786 -0.216392
4.26000023 -15.72000027 -0.60000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.676037 0.736866 -0.001382
4.23000002 -15.72000027 -0.70999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.695245 0.717901 0.035399
4.17000008 -15.64000034 -0.60000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.994790 -0.052124 -0.087613
4.13999987 -15.60999966 -0.60000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.783691 -0.609538 -0.119546
4.17000008 -15.64000034 -0.68000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.915496 -0.162222 0.368173
4.15000010 -15.64999962 -0.68000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.716238 -0.659817 0.227253
4.15999985 -15.65999985 -0.73000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.573233 0.812445 -0.106478
4.13999987 -15.68999958 -0.72000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.857044 -0.507404 0.089542
4.11000013 -15.65999985 -0.75999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.773650 -0.631173 -0.055566
4.17000008 -15.72999954 -0.68000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.770584 -0.630212 -0.095044
4.11000013 -15.64999962 -0.79000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.934860 -0.350081 0.059002
4.65000010 -15.76000023 -0.98000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.296973 -0.335773 0.893903
4.71000004 -15.82999992 -1.09000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.263829 0.154012 0.952195
4.65999985 -15.81000042 -0.98000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.339720 -0.392462 0.854730
4.65999985 -15.81000042 -1.00999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.442360 -0.426156 0.789119
4.67999983 -15.82999992 -0.94999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.835173 0.081376 -0.543933
4.63000011 -15.80000019 -1.02999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.462481 -0.042044 0.885632
4.65000010 -15.80000019 -1.01999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.640830 -0.139572 -0.754889
4.63999987 -15.85000038 -1.13999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.513258 -0.367538 0.775553
4.61000013 -15.68999958 -0.94000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.588498 -0.082016 0.804328
4.57999992 -15.67000008 -0.98000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.437155 -0.087431 0.895127
4.59999990 -15.64999962 -1.01999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.191939 -0.031794 0.980892
4.53999996 -15.63000011 -1.08000004 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.257206 -0.613822 0.746370
4.57999992 -15.76000023 -1.05999994 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.520076 -0.415076 0.746481
4.44999981 -15.60999966 -0.95999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.149267 -0.658884 0.737287
4.46999979 -15.63000011 -0.97000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.440859 -0.260854 0.858836
4.44999981 -15.60999966 -0.94999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.246101 -0.597226 0.763384
4.46000004 -15.67000008 -0.94999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.156160 -0.324758 0.932816
4.46999979 -15.68999958 -1.07000005 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.312091 -0.104916 0.944241
4.44999981 -15.71000004 -0.97000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.155686 -0.168344 0.973356
4.51000023 -15.75000000 -0.95999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.425264 -0.101784 0.899328
4.46999979 -15.72999954 -1.10000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.080638 -0.331805 0.939895
4.44999981 -15.72000027 -1.01999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.193457 -0.402915 0.894558
4.55999994 -15.68000031 -1.16999996 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.292900 -0.383957 0.875664
4.51000023 -15.67000008 -1.13999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.278170 0.091861 0.956129
4.48000002 -15.65999985 -1.17999995 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.221275 -0.351437 0.909686
4.55000019 -15.84000015 -1.04999995 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.339831 -0.459958 0.820337
4.46999979 -15.93000031 -1.00000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.349583 0.164262 0.922394
4.44999981 -15.80000019 -1.13999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.024157 -0.334385 0.942127
4.48999977 -15.80000019 -1.14999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.054905 -0.564539 0.823579
4.50000000 -15.78999996 -1.13999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.070288 -0.601038 0.796124
4.51000023 -15.81999969 -1.17999995 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.611251 -0.332378 0.718260
4.48999977 -15.81999969 -1.14999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.354611 -0.285784 0.890269
4.51000023 -15.98999977 -0.99000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.666296 -0.227324 -0.710193
4.48999977 -16.01000023 -1.03999996 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.350063 -0.319755 0.880462
4.44000006 -15.64000034 -1.09000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.052037 -0.396282 0.916653
4.42999983 -15.68999958 -1.04999995 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.114210 -0.665979 0.737175
4.44000006 -15.72000027 -0.94000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.057175 -0.384269 0.921449
4.36999989 -15.72999954 -0.99000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.367554 -0.156316 0.916771
4.42000008 -15.76000023 -1.16999996 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.192271 -0.430041 0.882098
