//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.09000003 -10.80000019 -0.75999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.110000 0.977641 0.179214
1.08000004 -10.80000019 -0.70999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.008435 0.965173 0.261476
1.10000002 -10.80000019 -0.76999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.203444 0.800009 0.564443
1.01999998 -10.86999989 -0.87000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.001015 0.999295 0.037537
1.00999999 -10.85999966 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.145729 0.959709 0.240255
1.00000000 -10.85999966 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.622525 0.779945 0.064399
1.00000000 -10.85999966 -0.30000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.240179 0.964570 0.109172
1.00999999 -10.81999969 -0.50000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.083870 0.994139 0.068214
1.00999999 -10.82999992 -0.43000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.005184 0.998360 0.057020
1.00999999 -10.81999969 -0.50000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.083870 0.994139 0.068214
0.67000002 -10.89999962 -0.57999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.667673 0.683761 0.294420
0.69000000 -10.92000008 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.331655 0.786678 0.520714
1.00000000 -10.80000019 -0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.090783 0.962816 0.254449
0.93000001 -10.86999989 -0.82999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.134667 0.806521 0.575664
1.00999999 -10.85000038 -0.85000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.103476 0.994460 0.018517
1.00000000 -10.85999966 -0.85000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.337903 0.927496 0.159913
0.91000003 -10.84000015 -0.77999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.300188 0.891602 0.339018
0.89999998 -10.84000015 -0.76999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.254609 0.967037 -0.003586
0.87000000 -10.82999992 -0.76999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.426629 0.903055 0.049796
0.85000002 -10.80000019 -0.80000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.231790 0.970545 0.065695
0.86000001 -10.81999969 -0.83999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.237633 0.892969 0.382279
0.87000000 -10.84000015 -0.83999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.201911 0.856998 0.474116
0.89999998 -10.85999966 -0.88999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.091845 0.978453 0.184914
0.83999997 -10.82999992 -0.88000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.021597 0.941378 0.336660
0.87000000 -10.81000042 -0.89999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.189294 0.675609 0.712545
0.86000001 -10.86999989 -0.88000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.493414 0.838651 0.230667
0.83999997 -10.85999966 -0.86000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.245113 0.902661 0.353726
0.87000000 -10.85999966 -0.88999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.304357 0.697282 0.648972
0.80000001 -10.80000019 -0.75999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.590582 0.503088 0.630964
0.76999998 -10.85000038 -0.73000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.592984 0.562575 0.576090
0.75999999 -10.89999962 -0.72000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.306385 0.951670 0.021259
0.75999999 -10.89999962 -0.72000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.306385 0.951670 0.021259
0.76999998 -10.88000011 -0.69000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.123518 0.733668 0.668188
0.82999998 -10.88000011 -0.75999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.055815 0.941064 0.333591
0.75999999 -10.88000011 -0.69999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.703118 0.512725 0.492684
0.74000001 -10.85999966 -0.67000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.397047 0.818013 0.416182
0.69000000 -10.90999985 -0.60000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.414309 0.869593 0.268618
0.67000002 -10.89999962 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.517417 0.611799 0.598316
0.69000000 -10.90999985 -0.60000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.414309 0.869593 0.268618
0.67000002 -10.92000008 -0.63999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.461486 0.886856 0.022740
0.68000001 -10.93000031 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.508569 0.498564 0.701991
0.68000001 -10.93000031 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.508569 0.498564 0.701991
0.69000000 -10.93999958 -0.67000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.283711 0.671610 0.684433
0.74000001 -10.89999962 -0.70999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.675199 0.544515 0.497603
0.75000000 -10.88000011 -0.72000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.210787 0.943720 0.254873
0.75000000 -10.89999962 -0.75000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.283753 0.884290 0.370831
0.70999998 -10.89999962 -0.70999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.619222 0.760582 0.195139
0.70999998 -10.90999985 -0.69999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.591312 0.496972 0.635113
0.70999998 -10.90999985 -0.72000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.264048 0.859300 0.438044
0.80000001 -10.86999989 -0.83999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.129101 0.854385 0.503348
0.75999999 -10.81999969 -0.77999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.604321 0.724213 0.332133
0.76999998 -10.86999989 -0.81999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.101742 0.926530 0.362201
0.75999999 -10.86999989 -0.82999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.136364 0.753749 0.642859
0.75999999 -10.86999989 -0.81999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.220259 0.843061 0.490646
0.81000000 -10.81000042 -0.86000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.065295 0.953822 0.293188
0.82999998 -10.81000042 -0.92000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.624631 0.693488 0.359040
0.80000001 -10.85000038 -0.85000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.149313 0.877034 0.456637
0.81000000 -10.85999966 -0.88999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.508178 0.859887 0.048464
0.80000001 -10.88000011 -0.82999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.113627 0.777680 0.618307
0.79000002 -10.88000011 -0.81999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.540417 0.761128 0.358655
0.75999999 -10.88000011 -0.77999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.259783 0.944292 0.202054
0.74000001 -10.89999962 -0.76999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.380443 0.699950 0.604427
1.01999998 -10.81999969 -1.35000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.120263 0.990741 0.062995
0.97000003 -10.84000015 -1.00999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.378126 0.891190 0.250601
0.94999999 -10.81999969 -0.98000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.469701 0.676971 0.566650
0.97000003 -10.81999969 -1.08000004 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.130177 0.841029 0.525095
0.95999998 -10.81999969 -1.04999995 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.173520 0.810263 0.559790
0.94000000 -10.81999969 -1.05999994 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.042415 0.871557 0.488455
0.94000000 -10.81999969 -1.05999994 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.042415 0.871557 0.488455
0.94999999 -10.81999969 -1.08000004 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.536724 0.743536 0.398850
0.88999999 -10.80000019 -0.97000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.354456 0.596206 0.720347
0.88000000 -10.80000019 -0.94000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.676893 0.634072 0.373856
0.88000000 -10.84000015 -0.94000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.318836 0.934424 0.158728
0.62000000 -10.38000011 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.708486 -0.705724 -0.001381
0.62000000 -10.39000034 -0.31999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.559752 0.821454 -0.109043
0.64999998 -10.39000034 -0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.885392 -0.302146 0.353255
0.66000003 -10.43999958 -0.46000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.894501 -0.296182 -0.334880
0.66000003 -10.36999989 -0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.785481 -0.594787 0.171020
0.34000000 -10.43999958 -0.28000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.944863 -0.215929 0.246187
0.33000001 -10.42000008 -0.25000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.993723 -0.016434 -0.110657
0.34999999 -10.43000031 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.912244 -0.298262 -0.280803
0.38000000 -10.43999958 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.745326 0.532376 -0.401329
0.40000001 -10.42000008 -0.38999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.959019 -0.226196 0.170639
0.60000002 -10.43000031 -0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.808981 -0.584343 0.063979
0.63000000 -10.40999985 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.877452 -0.333036 0.345202
0.58999997 -10.39999962 -0.73000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.971490 -0.234079 -0.037598
0.43000001 -10.42000008 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.996140 -0.013910 -0.086667
0.66000003 -10.52000046 -0.33000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.977813 -0.125488 0.167732
0.64999998 -10.48999977 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.861722 -0.485539 -0.147266
0.66000003 -10.55000019 -0.27000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.886295 -0.456324 -0.079059
0.66000003 -10.55000019 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.817561 -0.562165 -0.124762
0.63999999 -10.55000019 -0.30000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.964897 -0.063992 -0.254713
0.66000003 -10.55000019 -0.28000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.894263 -0.340742 -0.290152
0.50000000 -10.51000023 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.799945 -0.336903 0.496573
0.66000003 -10.47000027 -0.47999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.802721 -0.579329 0.141481
0.64999998 -10.48999977 -0.50000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.882616 -0.208457 0.421349
0.52999997 -10.47999954 -0.55000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.936916 0.143615 0.318688
0.50999999 -10.51000023 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.948149 -0.293886 0.121012
0.44000000 -10.48999977 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.978035 0.041796 0.204205
0.33000001 -10.44999981 -0.34999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.997174 -0.007371 -0.074762
0.34000000 -10.48999977 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.946418 -0.175666 0.270989
0.33000001 -10.48999977 -0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.843431 -0.526243 -0.108132
0.33000001 -10.48999977 -0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.843431 -0.526243 -0.108132
0.34000000 -10.55000019 -0.38999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.803064 -0.298191 0.515917
0.47000000 -10.46000004 -0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.869284 -0.319298 0.377352
0.47000000 -10.46000004 -0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.869284 -0.319298 0.377352
0.47000000 -10.51000023 -0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.961891 0.120723 0.245341
0.47000000 -10.52999973 -0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.973526 -0.140157 0.180563
0.47999999 -10.52000046 -0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.967569 0.228188 0.108357
0.49000001 -10.50000000 -0.50000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.984995 0.104125 -0.137636
0.43000001 -10.48999977 -0.46000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952058 -0.297599 0.070857
0.44000000 -10.50000000 -0.47999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.861002 -0.276805 0.426678
0.46000001 -10.44999981 -0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952077 0.120165 0.281265
0.46000001 -10.46000004 -0.54000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952431 -0.272313 -0.136821
0.47999999 -10.47000027 -0.51999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.810166 -0.483563 0.331359
0.46000001 -10.44999981 -0.56000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.896095 -0.102051 0.431971
0.46000001 -10.52000046 -0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.996238 -0.084718 0.018230
0.46000001 -10.56999969 -0.46000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.961642 -0.266631 -0.064446
0.44000000 -10.55000019 -0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.975082 -0.139657 -0.172369
0.41999999 -10.59000015 -0.57999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.943037 -0.311670 0.116375
0.41999999 -10.56999969 -0.56000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.913613 0.372528 0.162892
0.40000001 -10.48999977 -0.41999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.930908 -0.363818 0.032368
0.38999999 -10.47999954 -0.47999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.935661 0.014003 0.352623
0.37000000 -10.51000023 -0.41999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.843859 -0.279230 0.458183
0.37000000 -10.52999973 -0.44000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.935690 -0.129389 0.328241
0.34000000 -10.47000027 -0.47000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.853721 -0.461101 0.241964
0.36000001 -10.48999977 -0.47000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.895419 -0.175033 0.409376
0.37000000 -10.57999992 -0.50000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.945940 -0.223786 0.234769
0.38999999 -10.56999969 -0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.942299 -0.326332 -0.074702
0.33000001 -10.64999962 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.944482 -0.066439 0.321775
0.66000003 -10.48999977 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.866525 -0.434019 0.246498
0.66000003 -10.46000004 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.984589 -0.147150 0.094511
0.63999999 -10.47000027 -0.63999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.992931 0.059734 -0.102562
0.66000003 -10.51000023 -0.64999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.936920 0.348293 0.029560
0.62000000 -10.46000004 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.976148 -0.185282 -0.113159
0.64999998 -10.46000004 -0.70999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.988226 -0.123381 -0.090480
0.63999999 -10.52999973 -0.74000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.936191 -0.132184 0.325691
0.61000001 -10.48999977 -0.68000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.965949 -0.105910 0.236064
0.62000000 -10.52999973 -0.75000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985683 0.165244 0.033511
0.60000002 -10.52999973 -0.74000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.974071 -0.187273 0.126943
0.66000003 -10.57999992 -0.64999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.967252 -0.092300 0.236439
0.63000000 -10.55000019 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.972722 0.215468 -0.085938
0.60000002 -10.60000038 -0.69999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.852802 0.192665 0.485395
0.58999997 -10.60999966 -0.74000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.781989 0.228534 0.579884
0.58999997 -10.60000038 -0.72000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.863499 0.504045 0.017567
0.58999997 -10.60999966 -0.72000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.949714 0.290080 -0.117886
0.56999999 -10.46000004 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.888314 -0.102444 0.447665
0.56999999 -10.50000000 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.897781 -0.009201 0.440346
0.56000000 -10.50000000 -0.63999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.920470 -0.046355 0.388054
0.50000000 -10.47000027 -0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.881656 -0.471891 0.001322
0.50000000 -10.47000027 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.924742 -0.090714 0.369626
0.51999998 -10.52999973 -0.60000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.818085 -0.144019 0.556773
0.50999999 -10.52000046 -0.75999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.997063 0.071754 0.026774
0.56999999 -10.56999969 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.944115 0.224658 0.241197
0.54000002 -10.56999969 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.947717 0.158178 0.277150
0.51999998 -10.57999992 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985701 -0.132622 -0.103947
0.50000000 -10.57999992 -0.67000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.871485 -0.115912 0.476527
0.50000000 -10.57999992 -0.67000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.871485 -0.115912 0.476527
0.57999998 -10.60000038 -0.70999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.852746 0.410123 0.323455
0.51999998 -10.60999966 -0.69999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.745919 0.465993 0.475873
