//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.01999998 8.88000011 0.44999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.955271 0.202308 -0.215706
-6.01999998 8.85000038 0.47999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.990839 -0.030366 -0.131587
-6.01999998 8.82999992 0.47999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.929086 0.107150 -0.354002
-6.01000023 8.77999973 0.62000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.906082 0.407806 -0.112738
-6.01999998 8.77999973 0.60000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950228 0.237218 -0.201974
-5.98999977 8.75000000 0.47999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.490000 0.628075 -0.604501
-6.00000000 8.75000000 0.51999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.839231 0.446863 -0.309846
-6.00000000 8.71000004 0.51999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.388047 0.911980 -0.133085
-5.84000015 9.06999969 0.27000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.217287 0.947044 -0.236419
-5.86000013 9.10000038 0.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.036776 0.992964 0.112558
-5.88000011 9.10999966 0.31999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.095830 0.929952 -0.354974
-5.86999989 9.06000042 0.34000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.024727 0.996609 -0.078482
-5.92000008 9.02999973 0.28999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.137314 0.950532 -0.278627
-5.88999987 9.09000015 0.20000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.104970 0.983340 -0.148406
-5.86999989 9.09000015 0.20999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.107275 0.990851 0.081898
-5.88000011 9.09000015 0.20000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.079477 0.985747 -0.148277
-5.92000008 9.06999969 0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.178928 0.979842 -0.088855
-5.90000010 9.03999996 0.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.236761 0.961433 -0.139964
-5.96000004 9.02000046 0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.258896 0.954596 -0.147372
-5.90999985 8.81999969 0.38000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.201478 0.979437 0.010481
-5.98999977 8.85999966 0.41000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.943393 0.327405 -0.053058
-5.98999977 8.85000038 0.33000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.958124 0.285583 -0.021017
-5.96000004 8.81000042 0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.433843 0.740667 -0.513023
-6.01999998 8.81999969 0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.810153 0.455412 -0.369123
-6.07000017 8.81000042 0.33000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.807049 0.399513 -0.434812
-6.05000019 8.81999969 0.34999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.779953 0.525866 -0.339320
-6.07000017 8.81999969 0.31999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.985237 -0.033574 -0.167872
-6.05999994 8.82999992 0.28999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.954038 0.136670 -0.266706
-6.07999992 8.85000038 0.31000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.932094 0.338072 -0.130028
-6.05999994 8.89999962 0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.909677 -0.406277 -0.086180
-6.09000015 8.90999985 0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.957524 -0.288352 -0.001217
-6.05999994 8.85000038 0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.927096 0.059684 -0.370042
-6.05999994 8.85000038 0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.963427 0.152532 -0.220324
-6.05999994 8.81000042 0.27000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980762 0.193340 0.026950
-6.07000017 8.84000015 0.20000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.979985 0.068707 -0.186836
-6.05999994 8.86999989 0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.870634 0.261947 0.416390
-6.07000017 8.82999992 0.11000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.966141 0.084616 -0.243745
-6.07999992 8.81999969 0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.803468 0.373669 -0.463477
-5.90999985 9.06000042 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.598535 0.697466 -0.394077
-5.92999983 9.06000042 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.238210 0.964429 0.114598
-5.94999981 9.06000042 0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.199336 0.965411 0.168068
-5.96999979 9.06999969 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.296500 0.948002 -0.115675
-5.96000004 9.05000019 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.432500 0.863483 -0.259500
-5.96000004 9.02000046 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.157774 0.947991 0.276441
-5.98000002 9.03999996 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.199738 0.970701 0.133583
-5.96000004 9.02999973 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.254214 0.957585 -0.135669
-5.94999981 9.02000046 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.396006 0.831455 -0.389695
-5.98000002 9.00000000 -0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.048346 0.998805 0.007200
-6.01000023 9.05000019 -0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.351638 0.919342 -0.176525
-6.01000023 9.00000000 -0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.296820 0.884434 -0.360102
-6.01999998 9.00000000 -0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.474400 0.857513 0.199039
-6.00000000 9.02000046 -0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.400771 0.815912 -0.416738
-6.03000021 9.01000023 -0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.214151 0.833824 -0.508800
-6.00000000 9.00000000 -0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.331960 0.860007 -0.387544
-6.01000023 9.02999973 -0.20000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.475334 0.856201 -0.202429
-5.98999977 8.98999977 -0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.336238 0.804741 -0.489219
-6.01000023 8.90999985 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.506793 0.840645 0.190987
-5.96999979 8.81999969 0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.429169 0.883239 -0.188952
-5.98000002 8.85999966 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.759916 0.467767 0.451354
-5.96999979 8.85999966 -0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.886261 -0.267522 -0.378118
-5.98999977 8.81999969 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.462630 0.853969 -0.238141
-5.98000002 8.84000015 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.692896 0.383480 0.610605
-5.96000004 8.81999969 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.710294 -0.698626 0.086052
-6.00000000 8.90999985 -0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.326328 0.902202 -0.282030
-6.01999998 8.92000008 -0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.688302 0.722788 -0.061789
-5.98999977 8.89000034 -0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.744836 0.316917 -0.587182
-6.03000021 8.93000031 -0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.746470 0.664627 0.032455
-5.98000002 8.82999992 -0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.829514 -0.550613 0.093446
-5.98999977 8.81000042 -0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.651081 -0.686801 -0.323105
-6.00000000 8.81999969 -0.16000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.415654 0.816975 0.399729
-6.00000000 8.81999969 -0.16000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.415654 0.816975 0.399729
-6.05000019 9.01000023 -0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.243414 0.938882 0.243414
-6.03999996 8.92000008 0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.344386 0.933995 0.095142
-6.07000017 8.89000034 0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.866598 -0.077249 -0.492992
-6.03999996 8.89000034 -0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.490752 0.867605 0.080151
-6.07999992 8.86999989 0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.907783 -0.267511 -0.323060
-6.05999994 8.81999969 0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.545903 0.791324 -0.275311
-6.07000017 8.88000011 0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.897580 -0.321942 -0.301171
-6.07000017 8.82999992 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.733295 0.542144 -0.410316
-6.07000017 8.81000042 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.615270 0.744967 -0.257812
-6.09999990 8.88000011 -0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.962858 -0.228011 -0.144624
-6.09999990 8.86999989 -0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.773692 0.070598 -0.629616
-6.07999992 8.81000042 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.544372 0.723071 -0.425239
-6.15999985 8.84000015 -0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.815214 0.378093 -0.438716
-6.09000015 8.89999962 -0.16000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.494328 0.837144 0.234156
-6.05000019 8.93000031 -0.23999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.095800 0.964390 -0.246526
-6.09999990 8.88000011 -0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.962786 -0.206217 -0.174694
-6.07000017 8.81999969 -0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.087587 0.989149 -0.117950
-6.07999992 8.85000038 -0.16000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.646019 0.741158 -0.182604
-6.09000015 8.82999992 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.672837 0.715948 -0.186301
-6.07999992 8.82999992 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.085569 0.973503 0.212062
-6.09000015 8.84000015 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.494720 0.826601 -0.268296
-6.09999990 8.84000015 -0.16000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.898882 0.220701 -0.378553
-6.09999990 8.81999969 -0.16000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.737911 0.554660 -0.384499
-6.09000015 8.82999992 -0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.209119 0.977834 0.010514
-6.03000021 8.77999973 0.34000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.904112 0.336653 -0.263148
-6.01000023 8.73999977 0.34000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.560152 0.818910 0.124968
-5.98999977 8.76000023 0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.108798 0.883104 -0.456388
-5.98000002 8.73999977 0.25999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.137198 0.900981 -0.411594
-5.98999977 8.75000000 0.27000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.372633 0.788822 -0.488779
-5.98999977 8.80000019 0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.141262 0.976333 -0.163764
-6.05000019 8.77000046 0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.586380 0.809894 0.015177
-6.03999996 8.77999973 0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.636036 0.675480 -0.373075
-5.98000002 8.80000019 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.591296 0.806312 0.015161
-6.01999998 8.78999996 0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.036454 0.889746 -0.454999
-6.01000023 8.78999996 -0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.415155 0.899738 -0.134606
-6.01999998 8.78999996 -0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.313248 0.939743 0.136961
-6.00000000 8.78999996 0.01000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.284104 0.893962 -0.346578
-6.01000023 8.77999973 -0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.244910 0.942282 0.228306
-6.01000023 8.78999996 -0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.532374 0.823587 -0.195659
-5.98999977 8.80000019 -0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.454392 -0.756227 -0.470796
-6.03000021 8.80000019 -0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.191122 0.979650 0.061303
-6.01000023 8.80000019 -0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.159334 0.959953 0.230441
-5.98999977 8.80000019 -0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.457359 0.800780 0.386749
-6.00000000 8.78999996 -0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.717901 0.695245 0.035399
-6.00000000 8.80000019 -0.20999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.700163 0.703149 0.123909
-6.07000017 8.80000019 0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.680390 0.731526 -0.044034
-6.05000019 8.80000019 -0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.012903 0.977116 -0.212315
-6.05999994 8.80000019 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.197167 0.844356 -0.498185
-6.13999987 8.80000019 -0.01000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.876860 0.474092 -0.079715
-6.07000017 8.77999973 -0.10000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.003226 0.994762 0.102165
-6.05000019 8.77999973 -0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.130753 0.984844 -0.113959
-6.05999994 8.77999973 -0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.261911 0.948578 0.177773
-6.38000011 8.86999989 0.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.898001 0.168106 -0.406615
-6.40000010 8.82999992 0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974674 0.111356 -0.193934
-6.38000011 8.81999969 0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.750995 0.136408 -0.646065
-6.46000004 9.00000000 -0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.813783 -0.097190 -0.572985
-6.42000008 8.89999962 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941079 0.211432 -0.263944
-6.44000006 8.89000034 -0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.741060 -0.023815 -0.671016
-6.40999985 8.94999981 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.965941 -0.229619 -0.119300
-6.42999983 8.84000015 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.859548 0.347214 -0.374992
-6.42000008 8.81999969 0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.912314 0.289554 -0.289554
-6.40999985 8.82999992 0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.959783 0.054090 -0.275482
-6.42000008 8.85000038 0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.841462 0.349434 -0.412113
-6.42999983 8.85999966 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.903667 0.046996 -0.425650
-6.44000006 8.86999989 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.957723 0.258100 -0.127085
-6.42000008 8.84000015 -0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.959508 -0.205704 -0.192432
-6.42000008 8.82999992 -0.01000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.882355 0.454719 -0.121163
-6.42999983 8.82999992 0.01000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.995722 0.081975 0.042627
-6.44999981 8.84000015 -0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.958326 -0.020967 -0.284908
-6.44999981 8.92000008 -0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.986934 -0.158962 0.026303
-6.44000006 8.89999962 -0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.828213 0.143203 -0.541808
-6.38999987 8.93999958 -0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.996213 -0.055770 0.066706
-6.42000008 8.90999985 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.988051 0.128059 -0.085764
-6.44000006 8.93999958 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.927325 -0.065192 -0.368535
-6.42999983 8.92000008 -0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.938321 -0.334069 -0.089174
-6.42999983 8.89000034 -0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.932726 0.182641 -0.310909
-6.42000008 8.84000015 -0.10000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.821182 0.395502 -0.411385
-6.42000008 8.86999989 -0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.857123 -0.364239 -0.364239
-6.42000008 8.88000011 -0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.783743 0.225035 -0.578883
-6.36999989 8.77999973 0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.968153 0.227129 0.105317
-6.40000010 8.80000019 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.893386 0.320665 -0.314699
-6.40999985 8.80000019 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.917427 0.325909 -0.228280
-6.23000002 9.25000000 -0.73000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.001110 0.989363 0.145462
-6.26999998 9.27999973 -0.82999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.073387 0.927347 -0.366936
-6.42000008 9.22999954 -0.87000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.219337 0.971350 0.091495
-6.40999985 9.14999962 -0.89999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.339816 0.939945 -0.032058
-6.42999983 9.15999985 -0.87000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.140494 0.959821 0.242910
