//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.60999966 0.41999999 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.233711 0.543261 0.806379
-9.53999996 0.31999999 0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.023926 -0.153811 0.987811
-9.53999996 0.31999999 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.183414 0.354032 0.917072
-9.51000023 0.31999999 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.173330 0.314767 0.933209
-9.55000019 0.36000001 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.472033 0.410393 0.780233
-9.53999996 0.25000000 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.486985 -0.186156 0.853341
-9.52999973 0.22000000 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.102381 -0.007544 0.994717
-9.52000046 0.27000001 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.202364 0.240393 0.949347
-9.57999992 0.37000000 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.381769 0.008998 0.924214
-9.46000004 0.50000000 -0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017865 0.823148 0.567546
-9.43000031 0.30000001 0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.169010 0.024144 0.985318
-9.47000027 0.33000001 0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.266429 0.286592 0.920261
-9.46000004 0.28000000 0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.005378 0.100035 0.994969
-9.44999981 0.28000000 0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.057553 0.297999 0.952830
-9.46000004 0.23999999 0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.374312 -0.217013 0.901552
-9.44999981 0.20999999 0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.366628 -0.294208 0.882624
-9.47000027 0.25999999 -0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.444502 -0.157820 0.881765
-9.44999981 0.23999999 -0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.066646 -0.020100 0.997574
-9.36999989 0.20999999 -0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.011273 -0.037919 0.999217
-9.39999962 0.23000000 -0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.012996 0.223287 0.974666
-9.43999958 0.23000000 -0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.039804 -0.007144 0.999182
-9.50000000 0.55000001 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.271302 0.488343 0.829408
-9.53999996 0.50999999 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.232618 0.849891 0.472837
-9.52000046 0.47999999 0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.046229 0.827914 0.558947
-9.47999954 0.51999998 -0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.509480 0.806019 0.301271
-9.55000019 0.51999998 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.168443 0.623694 0.763304
-9.53999996 0.52999997 -0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.173074 0.905422 0.387629
-9.51000023 0.43000001 0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.098236 0.746297 0.658324
-9.50000000 0.41000000 0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.048533 0.519994 0.852790
-9.52999973 0.44999999 0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.264216 0.612284 0.745183
-9.53999996 0.40000001 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.438782 0.362748 0.822122
-9.55000019 0.40000001 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.384543 0.264841 0.884300
-9.53999996 0.41000000 0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.095565 0.245920 0.964568
-9.60000038 0.52999997 0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.063623 0.549982 0.832749
-9.64000034 0.49000001 0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.227254 0.802346 0.551903
-9.56999969 0.47999999 -0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.125642 0.953554 0.273767
-9.57999992 0.46000001 0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.031743 0.545150 0.837737
-9.56000042 0.46000001 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.376831 0.663156 0.646701
-9.52999973 0.31999999 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.089540 0.286789 0.953800
-9.47999954 0.33000001 0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.065095 0.365329 0.928600
-9.52999973 0.28000000 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.536237 -0.048749 0.842658
-9.52000046 0.28999999 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.234172 -0.063189 0.970140
-9.52000046 0.28999999 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.234172 -0.063189 0.970140
-9.57999992 0.31999999 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.074112 0.384036 0.920339
-9.59000015 0.34000000 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.049745 -0.037044 0.998075
-9.61999989 0.20999999 -0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.661370 0.513277 0.546934
-9.10000038 0.12000000 -0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.321248 0.091219 0.942592
-9.01000023 0.14000000 -0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.395503 0.680133 0.617249
-9.02999973 0.12000000 -0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.406134 -0.024973 0.913472
-9.01000023 0.08000000 -0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.477573 -0.281566 0.832253
-9.10999966 0.15000001 -0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.174711 0.058237 0.982896
-9.06000042 0.11000000 -0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.253006 -0.261487 0.931457
-9.09000015 0.12000000 -0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.361305 -0.021858 0.932192
-9.10999966 0.09000000 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.342768 0.024210 0.939108
-9.09000015 0.07000000 -0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.182609 -0.198373 0.962965
-9.09000015 0.07000000 -0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.151242 -0.301122 0.941516
-9.10000038 -0.06000000 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.405948 0.651174 -0.641232
-9.10999966 -0.13000000 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.148651 -0.620132 0.770285
-9.11999989 -0.13000000 -0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.123280 0.961586 -0.245263
-9.11999989 -0.11000000 -0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.064673 -0.748771 0.659666
-9.01000023 0.03000000 -0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.196163 -0.542870 0.816586
-9.02000046 0.00000000 -0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.247048 0.836280 -0.489492
-9.02000046 0.00000000 -0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.247048 0.836280 -0.489492
-9.02000046 0.02000000 -0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.001365 0.812439 -0.583045
-9.09000015 0.03000000 -0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.063484 -0.183266 0.981011
-9.06000042 -0.13000000 -0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.136381 0.882889 -0.449340
-9.13000011 0.12000000 -0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.235753 -0.071100 0.969208
-9.13000011 0.12000000 -0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.235753 -0.071100 0.969208
-9.18000031 0.06000000 -0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.251280 0.671659 -0.696945
-9.18000031 0.07000000 -0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.016753 -0.135144 0.990684
-9.26000023 0.13000000 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.167732 0.125488 0.977813
-9.28999996 0.14000000 -0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.089903 -0.241851 0.966139
-9.25000000 0.09000000 0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.124121 -0.457965 0.880263
-9.17000008 0.14000000 -0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.126066 -0.326688 0.936687
-9.18999958 0.15000001 -0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.054346 -0.085401 0.994863
-9.17000008 0.15000001 -0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.213092 0.057231 0.975354
-9.19999981 0.15000001 -0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.309837 -0.122057 0.942923
-9.19999981 0.06000000 -0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.189753 -0.686504 0.701931
-9.21000004 0.07000000 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.206215 -0.668260 0.714775
-9.19999981 0.06000000 -0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.100513 0.796822 -0.595795
-9.18000031 0.05000000 -0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.159628 -0.716044 0.679558
-9.21000004 0.05000000 -0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.285505 0.900893 -0.326925
-9.26000023 0.16000000 -0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.491827 0.068271 0.868012
-9.23999977 0.08000000 -0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.051813 0.838818 -0.541941
-9.28999996 0.05000000 -0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.186817 0.899329 -0.395357
-9.30000019 0.07000000 -0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.514998 0.792428 -0.326856
-8.97000027 -0.40000001 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.249234 -0.587815 0.769646
-9.02000046 -0.23999999 0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.138899 0.784107 -0.604883
-9.00000000 -0.27000001 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.220952 -0.501332 0.836569
-9.07999992 -0.22000000 0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.445285 0.595381 -0.668762
-9.11999989 -0.17000000 -0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.071831 0.964052 -0.255820
-9.10000038 -0.27000001 0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.141450 -0.497263 0.855992
-9.07999992 -0.23000000 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.381148 0.842290 -0.381148
-9.05000019 -0.23999999 -0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.165775 0.895185 -0.413717
-9.06000042 -0.23000000 -0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.456639 0.813040 -0.361174
-9.06000042 -0.25999999 -0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.362681 0.870740 -0.332075
-9.10000038 -0.27000001 -0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.246789 0.811764 -0.529277
-9.11999989 -0.28000000 -0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.054220 0.855002 -0.515782
-9.02000046 -0.28000000 -0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.120008 0.990923 0.060575
-9.06999969 -0.14000000 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.162389 0.942945 -0.290662
-9.06000042 -0.23000000 -0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.217068 0.691807 -0.688683
-9.06999969 -0.27000001 -0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.018242 0.964378 -0.263897
-9.06999969 -0.27000001 -0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.018242 0.964378 -0.263897
-9.13000011 -0.14000000 -0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020630 0.832085 -0.554265
-9.17000008 -0.28999999 -0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.129641 0.990094 -0.053922
-9.19999981 -0.27000001 -0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.523968 0.813160 -0.253432
-9.18999958 -0.27000001 -0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.446753 0.871243 -0.203340
-9.25000000 -0.30000001 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.173106 0.984753 -0.017196
-9.28999996 -0.25000000 -0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.522551 0.805010 -0.280891
-9.27000046 -0.40000001 0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.102777 0.992763 -0.062118
-9.27000046 -0.41999999 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.210401 0.977609 -0.003487
-9.30000019 -0.40000001 -0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.072793 0.990221 -0.119011
-9.36999989 0.16000000 0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.123124 -0.372140 0.919974
-9.36999989 0.11000000 0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.020257 -0.227597 0.973545
-9.35999966 0.04000000 -0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.407621 0.826344 -0.388588
-9.35999966 0.06000000 -0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.134180 0.818350 -0.558837
-9.34000015 0.08000000 0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.029793 -0.215698 0.976005
-9.39000034 0.18000001 0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.098995 -0.520802 0.847918
-9.39000034 0.19000000 0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.369342 -0.210018 0.905251
-9.39999962 0.19000000 0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.015208 -0.202389 0.979187
-9.40999985 0.20000000 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.252313 -0.158863 0.954516
-9.42000008 0.17000000 -0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.253767 -0.270780 0.928591
-9.42000008 0.13000000 -0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.285034 -0.439107 0.852021
-9.44999981 0.16000000 -0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001381 0.697373 -0.716707
-9.42000008 0.11000000 0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.092140 -0.647903 0.756130
-9.39000034 0.08000000 -0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.325541 -0.460790 0.825648
-9.31999969 0.18000001 -0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.148249 -0.081833 0.985558
-9.31999969 0.17000000 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.049166 -0.571731 0.818966
-9.31000042 0.19000000 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.496833 0.217269 0.840209
-9.35999966 0.14000000 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.293908 0.815712 -0.498229
-9.32999992 0.10000000 -0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.104420 0.856817 -0.504936
-9.40999985 0.15000001 -0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.269233 0.712113 -0.648389
-9.43999958 0.17000000 -0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.094515 -0.606349 0.789562
-9.47000027 0.19000000 -0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.025356 0.895470 -0.444399
-9.39999962 0.05000000 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.418850 0.839269 -0.346689
-9.44999981 0.05000000 -0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.322545 0.765443 -0.556832
-9.47000027 0.04000000 -0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.423997 0.905147 -0.030570
-9.46000004 0.07000000 -0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.104952 0.894194 -0.435203
-9.31999969 0.00000000 0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.125419 0.807109 -0.576928
-9.31000042 -0.04000000 -0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.074250 -0.497332 0.864377
-9.38000011 -0.05000000 -0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.055916 0.890560 -0.451417
-9.39000034 0.03000000 0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.291055 -0.397724 0.870117
-9.39999962 -0.04000000 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101500 -0.651660 0.751689
-9.39000034 -0.04000000 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.216347 -0.723752 0.655268
-9.40999985 -0.07000000 -0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.478523 0.708614 -0.518539
-9.46000004 -0.13000000 -0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.318844 0.716995 -0.619885
-9.35000038 -0.02000000 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.104647 0.947118 -0.303343
-9.31999969 0.02000000 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.227443 0.896566 -0.380050
-9.38000011 -0.07000000 -0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.472811 0.683321 -0.556347
-9.32999992 -0.13000000 -0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.082382 0.948041 -0.307296
-9.35999966 -0.06000000 -0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006925 -0.674516 0.738228
-9.39000034 0.03000000 -0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.012512 -0.649251 0.760471
-9.42000008 0.01000000 -0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.474252 0.877988 0.064985
-9.47000027 -0.13000000 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.292639 0.918280 -0.266690
-9.46000004 -0.13000000 -0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.630856 0.775689 0.018104
-9.43000031 -0.08000000 -0.23999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.465140 0.881392 0.082412
-9.46000004 -0.13000000 -0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.102469 0.958539 0.265901
-9.47999954 0.16000000 0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.194671 -0.602407 0.774086
