//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.61000061 3.52999997 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959428 -0.062103 -0.275028
-17.61000061 3.50999999 0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.948644 -0.052631 -0.311936
-17.70999908 3.60999990 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.966005 -0.165118 -0.198922
-17.68000031 3.58999991 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.969042 -0.245587 -0.025406
-17.70000076 3.58999991 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.880695 -0.463598 0.097229
-17.67000008 3.54999995 0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.942123 -0.332892 -0.039844
-17.62000084 3.53999996 0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.848633 -0.522781 0.080755
-17.67000008 3.49000001 0.25000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.834722 -0.493454 0.244421
-17.59000015 3.38000011 0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.814205 -0.347584 -0.465033
-17.71999931 3.30999994 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.695473 0.379797 0.609977
-17.64999962 3.36999989 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.880373 -0.353058 -0.316692
-17.65999985 3.34999990 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.737383 -0.267995 -0.620036
-17.65999985 3.34999990 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994627 -0.096041 -0.038637
-17.68000031 3.35999990 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936462 -0.224695 -0.269355
-17.75000000 3.63000011 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.932064 -0.141388 -0.333566
-17.82999992 3.61999989 0.12000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.966216 -0.222577 0.129944
-17.72999954 3.45000005 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.891128 -0.384030 0.241687
-17.79000092 3.35999990 0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982792 -0.181565 -0.033970
-17.55999947 3.48000002 0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.896903 -0.428099 0.110885
-17.56999969 3.49000001 0.02000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.799744 -0.595859 -0.073226
-17.57999992 3.51999998 -0.07000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.423080 -0.688542 0.588994
-17.55999947 3.51999998 -0.01000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.788822 -0.488779 0.372633
-17.67000008 3.49000001 0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.866191 -0.499045 0.025836
-17.63999939 3.50999999 -0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.540810 -0.638526 0.547549
-17.59000015 3.50999999 -0.13000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.390274 0.867785 -0.307628
-17.55999947 3.48000002 -0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.576815 0.607262 -0.546367
-17.68000031 3.48000002 -0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.681088 -0.604860 0.412630
-17.59000015 3.45000005 0.03000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.824815 -0.522942 0.214970
-17.57999992 3.47000003 -0.14000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.244528 -0.648395 0.720965
-17.55999947 3.47000003 -0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.432039 0.662238 -0.612195
-17.57999992 3.47000003 -0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.446152 -0.378990 0.810750
-17.55999947 3.46000004 -0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.621520 0.667927 -0.409374
-17.77000046 3.59999990 0.03000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.840607 -0.240392 0.485378
-17.81999969 3.56999993 0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.877822 -0.471812 -0.082602
-17.81999969 3.56999993 0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.877822 -0.471812 -0.082602
-17.81999969 3.59999990 0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.930587 -0.349140 -0.110040
-17.86000061 3.54999995 0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.783691 -0.609538 0.119546
-17.72999954 3.56999993 -0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.641226 -0.489755 0.590736
-17.62000084 3.22000003 0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.952296 -0.128474 -0.276815
-17.61000061 3.14000010 0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.881197 -0.252839 -0.399456
-17.71999931 3.27999997 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.817465 0.169493 -0.550476
-17.68000031 3.29999995 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.889480 -0.207300 -0.407249
-17.68000031 3.28999996 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.781889 -0.424268 -0.456779
-17.55999947 3.07999992 0.36000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.284223 -0.217017 0.933874
-17.60000038 3.09999990 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.653230 -0.130048 -0.745908
-17.57999992 3.00000000 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.494027 -0.065406 -0.866983
-17.71999931 3.01999998 0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.928078 -0.248719 -0.277144
-17.70999908 2.96000004 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.482654 -0.012033 0.875729
-17.76000023 3.25999999 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.893614 -0.099290 -0.437717
-17.79999924 3.28999996 0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.728898 0.381648 0.568377
-17.78000069 3.14000010 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.816432 0.182603 -0.547809
-17.77000046 3.15000010 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.706239 -0.580538 -0.405219
-17.82999992 3.29999995 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.928878 -0.056816 -0.366002
-17.88999939 3.19000006 0.25000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.873144 -0.387220 -0.296110
-17.85000038 3.19000006 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987404 -0.151641 -0.045145
-17.61000061 3.17000008 -0.11000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.718585 -0.311656 0.621697
-17.61000061 2.96000004 -0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.872392 -0.488806 -0.001332
-17.69000053 3.05999994 -0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.898241 -0.434809 -0.064063
-17.73999977 3.14000010 -0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.665374 0.723767 0.182863
-17.78000069 3.13000011 -0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.856228 -0.513737 0.054297
-17.76000023 3.00000000 -0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.851285 -0.490495 -0.186358
-17.76000023 3.09999990 -0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994057 -0.100846 -0.041003
-17.54000092 2.89000010 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.710223 0.315475 -0.629332
-17.31999969 2.61999989 -0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.990603 -0.019029 -0.135438
-17.29999924 2.63000011 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.807873 -0.200059 -0.554363
-17.53000069 2.91000009 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.421099 -0.614172 0.667434
-17.54000092 2.90000010 -0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.098200 0.766547 -0.634636
-17.31999969 2.57999992 -0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.886403 -0.461471 0.036539
-17.62000084 2.94000006 0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.364003 -0.249055 0.897482
-17.59000015 2.92000008 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.222924 -0.362798 0.904811
-17.55999947 2.94000006 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.619365 0.511355 -0.595738
-17.73999977 2.94000006 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.694092 0.140023 -0.706137
-17.72999954 2.92000008 0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.931771 0.115621 -0.344143
-17.88999939 2.89000010 0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.892782 0.228729 -0.388102
-17.82999992 2.72000003 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.536791 -0.328484 0.777145
-17.61000061 2.79999995 -0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.590661 -0.259891 -0.763922
-17.61000061 2.82999992 -0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.768695 -0.168294 -0.617078
-17.63999939 2.83999991 -0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.859981 -0.502954 -0.086423
-17.60000038 2.89000010 -0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.775309 -0.506622 -0.377134
-17.65999985 2.90000010 -0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996479 -0.078641 0.029086
-17.62000084 2.67000008 -0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.465418 -0.462129 0.754866
-17.73999977 2.88000011 -0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.962919 -0.200991 -0.179973
-17.75000000 2.83999991 -0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.894320 0.067108 -0.442367
-17.79999924 2.74000001 0.02000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883288 -0.365654 -0.293426
-17.87999916 2.73000002 0.01000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.633115 -0.029480 0.773496
-17.80999947 2.73000002 0.01000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947931 0.003717 -0.318455
-17.84000015 2.63000011 0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.848518 0.117087 -0.516050
-17.85000038 2.63000011 0.03000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.801509 0.213838 -0.558441
-17.85000038 2.63000011 0.03000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.801509 0.213838 -0.558441
-17.86000061 2.66000009 0.03000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941713 -0.001251 -0.336415
-17.85000038 2.69000006 0.01000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.798145 0.131790 -0.587873
-17.78000069 2.53999996 0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.741316 -0.113935 -0.661414
-17.73999977 2.51999998 0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.224631 -0.580942 0.782335
-17.81999969 2.56999993 0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.814007 0.324022 -0.482082
-17.86000061 2.59999990 0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.779135 -0.155224 -0.607334
-17.86000061 2.59999990 0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.779135 -0.155224 -0.607334
-17.90999985 3.47000003 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.831114 -0.305211 -0.464860
-17.93000031 3.31999993 0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.930486 -0.056593 -0.361929
-17.93000031 3.24000001 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918386 0.091158 -0.385042
-17.93000031 3.28999996 0.18000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.972599 -0.065333 -0.223119
-18.01000023 3.16000009 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907120 0.101099 -0.408550
-18.00000000 3.16000009 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.885563 -0.447756 -0.123666
-17.90999985 3.09999990 0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911362 -0.172036 -0.373929
-17.93000031 3.11999989 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.701745 0.575664 0.419720
-17.96999931 2.96000004 0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.788027 -0.428803 -0.441748
-18.03000069 2.98000002 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.951265 0.154295 -0.266998
-17.95000076 3.23000002 -0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.705444 0.708260 0.026753
-17.95000076 3.26999998 -0.12000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.666532 0.743604 -0.052809
-17.94000053 2.91000009 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.794472 -0.381927 -0.472171
-17.94000053 2.82999992 0.25000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.512973 0.095736 0.853050
-17.97999954 2.81999993 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.738392 -0.035296 -0.673447
-17.95000076 2.78999996 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.627411 -0.023755 0.778326
-17.94000053 2.81999993 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.609810 -0.079290 0.788572
-18.00000000 2.92000008 0.25000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.886741 0.042096 -0.460345
-18.04000092 2.94000006 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917917 -0.330794 -0.219097
-18.03000069 2.95000005 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.685051 0.123876 0.717886
-18.01000023 2.85999990 0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.963291 -0.028296 -0.266966
-17.90999985 2.73000002 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.709640 -0.149796 -0.688457
-17.96999931 2.75999999 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.619451 -0.006898 0.785005
-17.95999908 2.77999997 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.575187 -0.106300 0.811086
-17.95000076 2.77999997 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.600662 0.155058 0.784323
-17.89999962 2.75000000 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.453258 0.070262 0.888606
-18.07999992 2.94000006 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.676864 0.023823 0.735722
-17.90999985 2.61999989 0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.586836 -0.177416 0.790030
-17.92000008 2.69000006 0.02000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.984159 -0.074972 -0.160655
-17.89999962 2.66000009 0.00000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918734 -0.111570 -0.378788
-17.12000084 3.66000009 -0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.293751 0.688630 -0.662947
-17.04999924 3.73000002 -0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.226478 0.641947 -0.732538
-17.10000038 3.70000005 -0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.019968 -0.205555 0.978442
-17.17000008 3.65000010 -0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.311323 -0.461509 0.830715
-17.12999916 3.65000010 -0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.244312 -0.691955 0.679345
-17.17000008 3.63000011 -0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.281874 -0.481211 0.830050
-17.12999916 3.64000010 -0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.107915 -0.036713 0.993482
-17.20999908 3.61999989 -0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.211150 -0.587212 0.781408
-17.29999924 3.55999994 -0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.431069 -0.280732 0.857536
-17.35000038 3.52999997 -0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.457177 -0.594498 0.661484
-17.29000092 3.55999994 -0.44999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.236878 0.748282 -0.619647
-17.29999924 3.56999993 -0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.199115 -0.646738 0.736263
-17.36000061 3.52999997 -0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.343651 -0.250061 0.905192
-17.38999939 3.55999994 -0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.308626 -0.282298 0.908327
-17.38999939 3.52999997 -0.25000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.248314 0.825143 -0.507424
-17.37999916 3.54999995 -0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.132345 -0.290090 0.947804
-17.38999939 3.53999996 -0.41000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.392180 0.663563 -0.637086
-17.40999985 3.51999998 -0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.118316 0.822366 -0.556521
-17.45000076 3.48000002 -0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.130945 -0.356996 0.924882
-17.47999954 3.48000002 -0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.023816 0.760720 -0.648643
-17.50000000 3.48000002 -0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.037603 -0.558479 0.828666
-17.46999931 3.49000001 -0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.156037 0.743828 -0.649902
-17.51000023 3.48000002 -0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.604501 -0.628075 0.490000
-17.53000069 3.49000001 -0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.018163 -0.713941 0.699970
-17.48999977 3.48000002 -0.38999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.152185 -0.634356 0.757913
-17.54000092 3.48000002 -0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.244607 -0.325661 0.913298
-17.48999977 3.47000003 -0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.125965 0.789878 -0.600188
-17.53000069 3.45000005 -0.47000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.217026 0.704162 -0.676058
-17.54999924 3.43000007 -0.46000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.369059 0.693832 -0.618379
-17.50000000 3.43000007 -0.51999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.255401 -0.179727 0.949984
-17.40999985 3.16000009 -0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.199503 -0.685116 0.700581
-17.40999985 3.06999993 -0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.162269 -0.525515 0.835166
-17.43000031 3.07999992 -0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.216494 -0.637023 0.739819
-17.38999939 2.97000003 -0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.020987 -0.115982 0.993030
