//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.60999966 -2.15000010 -0.75999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.944563 0.207611 -0.254358
-9.48999977 -2.10999990 -0.77999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.937532 0.042674 -0.345271
-9.52000046 -2.14000010 -0.80000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.832946 0.294256 -0.468630
-9.52999973 -2.17000008 -0.83999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.744266 0.083020 -0.662703
-9.51000023 -2.17000008 -0.88000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.980051 0.086439 -0.178966
-9.51000023 -2.16000009 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.850564 0.416761 -0.320704
-9.47999954 -2.19000006 -0.93000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.780605 0.624762 -0.018089
-9.47999954 -2.17000008 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.745642 0.601942 -0.285803
-9.53999996 -2.13000011 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.842530 0.351705 -0.407978
-9.61999989 -2.10999990 -0.80000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.898280 0.190105 -0.396172
-9.34000015 -2.25999999 -0.56999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.483977 0.082767 0.871158
-9.32999992 -2.31999993 -0.56999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.284397 -0.343956 0.894881
-9.32999992 -2.31999993 -0.57999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.240561 0.268697 0.932702
-9.44999981 -2.36999989 -0.49000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.649226 -0.015292 0.760442
-9.38000011 -2.41000009 -0.33000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.132345 0.290090 0.947804
-9.34000015 -2.43000007 -0.31999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.443103 -0.161260 0.881847
-9.36999989 -2.42000008 -0.33000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.322473 -0.105707 0.940658
-9.38000011 -2.42000008 -0.28000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.609810 0.079290 0.788572
-9.35999966 -2.44000006 -0.31000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.126953 -0.078035 0.988834
-9.40999985 -2.44000006 -0.33000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.571848 0.072729 0.817129
-9.40999985 -2.41000009 -0.33000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.362455 0.152539 0.919433
-9.40999985 -2.40000010 -0.38999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.484725 0.271012 0.831621
-9.35999966 -2.45000005 -0.56999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.464061 0.140230 0.874633
-9.36999989 -2.42000008 -0.50999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.324082 0.202374 0.924130
-9.38000011 -2.52999997 -0.54000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.513109 -0.301550 0.803608
-9.38000011 -2.50999999 -0.54000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.363791 0.070626 0.928799
-9.36999989 -2.52999997 -0.54000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.426522 -0.150791 0.891819
-9.36999989 -2.52999997 -0.52999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.403286 -0.177793 0.897636
-9.36999989 -2.50000000 -0.54000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.324849 0.069144 0.943235
-9.42000008 -2.41000009 -0.47000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.520970 -0.477695 0.707388
-9.43000031 -2.41000009 -0.47999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.256087 -0.101663 0.961293
-9.43000031 -2.42000008 -0.47999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.494970 -0.101276 0.862988
-9.43999958 -2.38000011 -0.44999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.642616 -0.023801 0.765819
-9.46000004 -2.38000011 -0.50000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.703463 0.047088 -0.709170
-9.47000027 -2.44000006 -0.50000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.644487 -0.110610 0.756572
-9.43000031 -2.40000010 -0.50999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.660506 0.446469 -0.603653
-9.47000027 -2.42000008 -0.56999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.657568 0.230698 -0.717205
-9.47000027 -2.48000002 -0.49000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.429093 0.093039 0.898456
-9.47000027 -2.46000004 -0.54000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.387901 0.109054 0.915227
-9.51000023 -2.48000002 -0.50000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.778841 0.004135 -0.627208
-9.52999973 -2.50999999 -0.47000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.821320 -0.020706 -0.570092
-9.57999992 -2.52999997 -0.55000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.840370 -0.023306 -0.541511
-9.57999992 -2.50000000 -0.56000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.830715 0.311323 -0.461509
-9.56000042 -2.52999997 -0.54000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.638063 0.123448 0.760024
-9.36999989 -2.21000004 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.319597 -0.431846 0.843425
-9.35000038 -2.22000003 -0.72000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.678758 -0.189313 -0.709541
-9.35000038 -2.29999995 -0.58999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.621917 0.052657 0.781310
-9.36999989 -2.28999996 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.385042 -0.215214 0.897455
-9.35999966 -2.36999989 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.410093 0.003881 0.912036
-9.35000038 -2.29999995 -0.58999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.621917 0.052657 0.781310
-9.31999969 -2.35999990 -0.60000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.726206 0.001383 -0.687475
-9.42000008 -2.20000005 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.614447 0.064453 0.786321
-9.43000031 -2.27999997 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.267106 -0.399905 0.876773
-9.42000008 -2.20000005 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.567118 -0.349371 0.745866
-9.43000031 -2.20000005 -0.68000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.695679 0.086048 0.713180
-9.39999962 -2.21000004 -0.69999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.541631 0.240552 0.805463
-9.44999981 -2.22000003 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.653246 -0.117021 -0.748048
-9.43999958 -2.22000003 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.629457 -0.162294 0.759898
-9.44999981 -2.21000004 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.704680 -0.202886 -0.679900
-9.39000034 -2.29999995 -0.58999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.659957 -0.006918 0.751272
-9.39999962 -2.34999990 -0.64999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.727822 0.172419 -0.663737
-9.39000034 -2.30999994 -0.62000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.399163 -0.337037 0.852687
-9.40999985 -2.30999994 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.735528 0.357163 -0.575702
-9.35000038 -2.45000005 -0.62000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.502356 -0.265953 0.822744
-9.38000011 -2.49000001 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.514646 -0.139292 0.846013
-9.31999969 -2.48000002 -0.69000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.412140 -0.035781 0.910418
-9.40999985 -2.45000005 -0.62000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.624776 0.113730 0.772477
-9.40999985 -2.39000010 -0.60000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.314973 0.113926 0.942238
-9.40999985 -2.48000002 -0.63999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.690254 0.440765 -0.573826
-9.40999985 -2.48000002 -0.63999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.690254 0.440765 -0.573826
-9.47000027 -2.46000004 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.748840 0.162527 -0.642514
-9.44999981 -2.50999999 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.665979 0.287254 -0.688446
-9.50000000 -2.21000004 -0.74000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.471566 -0.432405 0.768539
-9.51000023 -2.24000001 -0.72000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.802219 0.325653 -0.500394
-9.50000000 -2.20000005 -0.62000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.575045 0.400389 -0.713451
-9.50000000 -2.20000005 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.589880 -0.364385 0.720601
-9.63000011 -2.20000005 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.898792 0.291700 -0.327237
-9.52999973 -2.44000006 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.945905 0.166924 -0.278207
-9.52999973 -2.46000004 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.789995 0.358796 -0.497166
-9.56999969 -2.45000005 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.523035 -0.096009 0.846887
-9.60000038 -2.52999997 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.651660 -0.101500 -0.751689
-9.64000034 -2.53999996 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.585743 -0.174058 0.791586
-9.38000011 -2.14000010 -0.97000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.844149 0.386836 0.371175
-9.38000011 -2.16000009 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.987064 -0.133579 -0.088658
-9.38000011 -2.16000009 -0.97000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.889351 -0.067354 0.452236
-9.40999985 -2.14000010 -0.94999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.768678 0.629992 0.110654
-9.39999962 -2.18000007 -1.04999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.865054 0.263013 0.427206
-9.48999977 -2.17000008 -0.98000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.943027 0.322234 0.082860
-9.46000004 -2.20000005 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.992850 -0.043753 -0.111065
-9.46000004 -2.21000004 -1.12000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.784311 0.273010 0.557066
-9.42000008 -2.25999999 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.866127 0.028554 0.499009
-9.47999954 -2.22000003 -1.08000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.957027 0.097127 0.273251
-9.52000046 -2.20000005 -1.02999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.728289 0.496033 0.472807
-9.34000015 -2.61999989 -0.31000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 2.000000 -0.548109 -0.179683 0.816879
-9.40999985 -2.61999989 -0.37000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 2.000000 -0.227719 -0.177114 0.957484
-9.35999966 -2.54999995 -0.52999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.641751 -0.058601 -0.764670
-9.38000011 -2.61999989 -0.57999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.763410 -0.049757 -0.643994
-9.38000011 -2.64000010 -0.57999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.445421 -0.397181 0.802401
-9.40999985 -2.70000005 -0.51999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.725995 0.175767 -0.664859
-9.42000008 -2.65000010 -0.54000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.533990 0.093055 0.840354
-9.44999981 -2.72000003 -0.55000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.708419 0.015370 -0.705625
-9.52999973 -2.54999995 -0.55000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.558873 0.203644 0.803859
-9.56000042 -2.60999990 -0.54000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.695800 -0.189764 -0.692714
-9.57999992 -2.55999994 -0.56999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.626779 0.110608 0.771307
-9.35999966 -2.65000010 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.232866 -0.255176 0.938434
-9.59000015 -2.58999991 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.776106 0.035214 -0.629618
-9.57999992 -2.59999990 -0.60000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.841784 0.252995 -0.476858
-9.61999989 -2.64000010 -0.60000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.585783 -0.023542 0.810126
-9.63000011 -2.67000008 -0.76999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.804132 0.592146 -0.052290
-9.78999996 -0.76999998 -0.47999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.029665 0.102179 0.994324
-9.73999977 -0.77999997 -0.55000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.070709 0.227014 0.971321
-9.84000015 -0.68000001 -0.56999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.637331 -0.233323 0.734418
-9.72000027 -0.77999997 -0.58999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.151930 0.132167 0.979515
-9.77999973 -0.73000002 -0.63999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.667203 -0.202792 0.716740
-9.73999977 -0.79000002 -0.62000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.330580 0.031909 0.943238
-9.81000042 -0.74000001 -0.60000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.424704 0.144428 0.893738
-9.77999973 -0.79000002 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.708526 0.130321 -0.693547
-9.85000038 -0.50999999 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.567104 -0.262344 0.780749
-9.89000034 -0.50000000 -0.75999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.586228 -0.339395 0.735627
-9.86999989 -0.50000000 -0.74000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.553410 -0.124774 0.823510
-9.89000034 -0.55000001 -0.75999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.854885 0.261512 -0.448088
-9.86999989 -0.57999998 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.347214 -0.374992 0.859548
-9.90999985 -0.49000001 -0.63999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.738366 0.136291 -0.660485
-9.92000008 -0.47999999 -0.75000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.739599 0.049877 -0.671197
-9.90999985 -0.54000002 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.251580 -0.274322 0.928146
-9.92000008 -0.52999997 -0.75000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.557437 -0.020646 0.829962
-9.97000027 -0.47999999 -0.69000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.705066 0.230835 -0.670520
-9.94999981 -0.56999999 -0.75999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.742151 0.432784 -0.511771
-9.90999985 -0.56999999 -0.74000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.295765 -0.208857 0.932149
-9.93999958 -0.60000002 -0.75999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.780605 0.018089 -0.624762
-9.90999985 -0.58999997 -0.74000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.402268 -0.249735 0.880802
-9.86999989 -0.60000002 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.752089 0.482193 -0.449279
-9.94999981 -0.49000001 -0.76999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.916146 0.183229 -0.356516
-9.97000027 -0.47999999 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.668692 0.133140 0.731522
-9.92000008 -0.63999999 -0.80000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.935275 0.275410 -0.222285
-9.93000031 -0.60000002 -0.76999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.452203 -0.475224 0.754768
-9.97999954 -0.60000002 -0.93000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.982287 0.182779 -0.041273
-9.97000027 -0.56999999 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.857683 0.509557 -0.068783
-9.85000038 -0.72000003 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.593664 0.253528 0.763732
-9.84000015 -0.73000002 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.671099 -0.300949 0.677537
-9.82999992 -0.68000001 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.779289 0.208325 -0.591025
-9.86999989 -0.68000001 -0.69000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.827533 0.155998 -0.539308
-9.89999962 -0.68000001 -0.75999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.524122 -0.089972 0.846878
-9.89000034 -0.68000001 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.536982 0.493488 -0.684192
-9.89000034 -0.79000002 -0.64999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.767250 -0.110449 -0.631766
-9.81999969 -0.80000001 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.774524 0.088642 -0.626303
-9.84000015 -0.77999997 -0.68000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.655900 0.265219 -0.706721
-9.81999969 -0.74000001 -0.68000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.737050 0.020979 -0.675513
-9.90999985 -0.66000003 -0.74000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.799211 -0.138411 -0.584897
-9.85000038 -0.67000002 -0.76999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.517441 0.517441 -0.681549
-9.85000038 -0.66000003 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.586586 0.495825 -0.640370
-9.89999962 -0.74000001 -0.79000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.688097 -0.123887 0.714964
-9.84000015 -0.76999998 -0.76999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.879785 -0.031083 -0.474354
-9.85999966 -0.76999998 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.815246 0.324515 -0.479650
-9.80000019 -0.83999997 -0.64999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.761989 0.029469 -0.646919
-9.78999996 -0.86000001 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.230021 -0.005898 0.973168
-9.68999958 -0.89999998 -0.80000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.475755 0.179334 0.861102
