//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.11000013 8.94999981 -1.03999996 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.501402 0.856862 -0.119932
-6.13000011 8.93000031 -1.02999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.692968 0.718793 -0.055954
-6.09000015 8.96000004 -1.11000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.580303 0.808950 -0.094064
-6.34000015 8.96000004 -0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.681568 0.608602 -0.406287
-6.38000011 8.97999954 -0.33000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.471908 0.833237 -0.288129
-6.38000011 8.94999981 -0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.417104 0.823106 -0.385385
-6.42000008 8.94999981 -0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.649088 0.752587 0.110892
-6.44999981 8.93999958 -0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.744453 0.477044 -0.467140
-6.40999985 8.85999966 -0.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.575786 0.755418 -0.312753
-6.40000010 8.86999989 -0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.408870 0.873564 -0.264030
-6.40000010 8.93999958 -0.47000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.579249 0.797034 0.170901
-6.46000004 8.93999958 -0.44999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.404543 0.889996 -0.210363
-6.42000008 8.85000038 -0.44999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.199929 0.849323 -0.488548
-6.38000011 8.85000038 -0.41999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.227594 0.908926 -0.349364
-6.21000004 8.98999977 -0.63000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.148069 0.973206 -0.175911
-6.26000023 9.01000023 -0.75999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.267643 0.946938 -0.177975
-6.21999979 9.01000023 -0.75999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.393726 0.915987 -0.077122
-6.36000013 9.10999966 -0.69000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.606862 0.749466 -0.264611
-6.30000019 9.00000000 -0.75000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.028489 0.959956 -0.278697
-6.34000015 9.09000015 -0.89999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.027298 0.924226 -0.380869
-6.30000019 8.97999954 -0.81000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.273048 0.924932 -0.264471
-6.21000004 8.93999958 -0.61000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.057498 0.915956 -0.397137
-6.28000021 8.93000031 -0.75999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.019354 0.927679 -0.372878
-6.36000013 8.89000034 -0.64999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.033541 0.960277 -0.277027
-6.30000019 8.97000027 -0.75999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.019675 0.911622 -0.410558
-6.34000015 8.92000008 -0.75999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.148969 0.938915 -0.310238
-6.32000017 8.88000011 -0.72000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.017738 0.975614 -0.218774
-6.28000021 8.97000027 -0.81999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.012372 0.988670 -0.149594
-6.30000019 8.93000031 -0.82999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.211932 0.947540 -0.239278
-6.34000015 8.96000004 -0.77999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.372700 0.897131 -0.237173
-6.32000017 8.96000004 -0.89999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.031708 0.947442 -0.318351
-6.30000019 8.94999981 -0.91000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.136793 0.975119 -0.174442
-6.30000019 8.94999981 -0.91000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.136793 0.975119 -0.174442
-6.36999989 8.89999962 -0.93000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.112423 0.909103 -0.401115
-6.42999983 9.06999969 -0.62000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.504503 0.816889 -0.279585
-6.42000008 9.06999969 -0.64999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.288336 0.827602 -0.481599
-6.44000006 9.07999992 -0.61000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.439114 0.893563 -0.093399
-6.42000008 9.06000042 -0.69000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.443049 0.895525 -0.041746
-6.40999985 9.06000042 -0.69000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.243096 0.968682 -0.050594
-6.44000006 9.06999969 -0.72000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.462930 0.878854 -0.115376
-6.46000004 9.10999966 -0.68000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.270120 0.838144 -0.473868
-6.48999977 9.10999966 -0.63999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.708861 0.703133 -0.055850
-6.48999977 9.14000034 -0.67000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.781526 0.538598 -0.314848
-6.53000021 9.09000015 -0.68000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.538450 0.592464 -0.599215
-6.51999998 9.06999969 -0.68000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.588123 0.635308 -0.500495
-6.46999979 9.01000023 -0.63000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.499307 0.848077 -0.177366
-6.38000011 9.07999992 -0.83999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.001018 0.999127 0.041758
-6.40000010 9.11999989 -0.92000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.153170 0.917617 -0.366766
-6.44999981 9.10999966 -0.91000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.535430 0.736423 -0.413517
-6.44000006 9.06999969 -0.87000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.019981 0.998002 -0.059943
-6.40999985 9.01000023 -0.81000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.293156 0.816760 -0.496954
-6.38999987 9.01000023 -0.80000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.121210 0.992612 0.005460
-6.53000021 9.10000038 -0.81000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.519914 0.772582 -0.364426
-6.51999998 9.06999969 -0.92000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.588646 0.800030 0.115968
-6.48000002 9.09000015 -0.85000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.081907 0.927836 -0.363884
-6.48000002 9.06999969 -0.91000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.265537 0.821457 -0.504676
-6.46999979 9.02999973 -0.88000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.263397 0.842561 -0.469801
-6.38999987 8.92000008 -0.74000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.059229 0.988304 -0.140523
-6.42999983 8.85000038 -0.61000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.344688 0.787171 -0.511421
-6.40000010 8.88000011 -0.69000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.554433 0.801534 -0.223935
-6.38000011 8.89999962 -0.89999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.103956 0.907886 -0.406123
-6.59999990 9.02999973 -0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.809352 0.324691 -0.489413
-6.65000010 9.11999989 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.715372 0.350353 -0.604563
-6.63999987 9.10000038 -0.33000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.880536 0.451077 -0.145555
-6.71999979 9.11999989 -0.41000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.882641 0.374408 -0.284189
-6.63000011 9.09000015 -0.41999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.607222 0.770172 -0.195233
-6.59000015 9.09000015 -0.44999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.788782 0.584339 -0.190711
-6.65999985 9.13000011 -0.51999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.870422 0.322775 -0.371727
-6.57000017 9.13000011 -0.69000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.797553 0.473397 -0.373903
-6.59999990 9.10999966 -0.75000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.603197 0.711085 -0.361264
-6.61000013 9.06999969 -0.73000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.620681 0.676957 -0.395581
-6.63999987 9.11999989 -0.63999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.800580 0.305964 -0.515225
-6.63999987 9.10999966 -0.70999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.926228 0.160175 -0.341242
-6.65000010 9.10999966 -0.72000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.808163 0.398481 -0.433688
-6.65000010 9.10999966 -0.68000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.544017 0.771894 -0.328978
-6.57000017 9.10000038 -0.81999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.838420 0.385390 -0.385390
-6.59000015 9.09000015 -0.82999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.829814 0.507705 -0.231612
-6.61999989 9.13000011 -0.76999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.486857 -0.547087 0.680931
-6.63000011 9.09000015 -0.81000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.764109 0.558202 -0.323339
-6.57999992 9.10999966 -0.92000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.874906 0.435225 -0.212413
-6.57000017 9.07999992 -0.88999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.624924 0.664707 -0.409433
-6.61999989 9.13000011 -0.88000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.773732 0.451208 -0.444692
-6.61999989 9.10000038 -0.86000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.341549 0.832623 -0.435986
-6.59999990 9.09000015 -0.92000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.794993 0.430554 -0.427329
-6.59999990 9.07999992 -0.91000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.641251 0.634589 -0.431387
-6.71999979 9.13000011 -0.81000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.826195 0.090522 -0.556065
-6.71999979 9.14000034 -0.81000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.925023 0.181625 -0.333684
-6.57000017 8.97000027 -0.68000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.708833 0.579955 -0.401507
-6.55999994 8.96000004 -0.69000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.280243 0.885689 -0.370161
-6.75000000 9.11999989 -0.82999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.840012 0.168002 -0.515901
-6.23000002 8.98999977 -1.00000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.329165 0.939520 -0.094618
-6.21999979 9.01000023 -0.97000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.178491 0.978623 0.102171
-6.36999989 9.14000034 -1.16999996 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.692139 -0.698278 -0.182626
-6.26999998 8.92000008 -1.07000005 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.074028 0.979355 -0.188104
-6.34999990 8.94999981 -0.94000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.300302 0.939302 -0.165921
-6.42999983 9.14000034 -0.94999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.584327 0.811489 0.006842
-6.44000006 9.14000034 -1.01999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.057175 0.921449 -0.384269
-6.51999998 9.05000019 -1.00000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.597601 0.744998 -0.296397
-6.50000000 9.05000019 -0.95999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.562652 0.785206 -0.258601
-6.51000023 9.05000019 -1.07000005 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.325189 0.847981 -0.418545
-6.53000021 9.11999989 -1.16999996 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.308563 0.886555 -0.344688
-6.51000023 9.06000042 -1.17999995 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.006210 0.947667 0.319201
-6.50000000 9.09000015 -1.20000005 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.114209 0.939201 -0.323816
-6.51999998 9.03999996 -1.15999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.130464 0.955415 0.264881
-6.51999998 9.05000019 -1.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.108531 0.939261 0.325592
-6.40999985 8.89999962 -1.16999996 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.368596 0.839145 0.399966
-6.42999983 8.93999958 -1.20000005 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.166911 0.883903 0.436871
-6.42999983 8.85000038 -1.24000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.389087 0.836459 0.385937
-6.42999983 8.88000011 -1.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.336335 0.864642 0.373194
-6.51999998 8.96000004 -1.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.316151 0.904338 0.286741
-6.51999998 9.13000011 -1.27999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.051810 0.995410 0.080471
-6.53999996 9.11999989 -1.33000004 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.492889 0.868424 0.053845
-6.53000021 9.10999966 -1.32000005 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.234134 0.969985 0.065657
-6.51000023 9.13000011 -1.33000004 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.071585 0.914395 0.398444
-6.51000023 9.09000015 -1.28999996 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.170620 0.981369 0.088335
-6.51000023 9.09000015 -1.28999996 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.170620 0.981369 0.088335
-6.53999996 9.11999989 -1.37000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.447067 0.826206 0.342804
-6.51000023 9.01000023 -1.33000004 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.500795 0.848528 0.170894
-6.44000006 8.88000011 -1.30999994 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.276421 0.923789 0.264963
-6.40000010 8.76000023 -1.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.035993 0.995817 -0.083985
-6.38999987 8.77000046 -1.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.433548 0.880324 -0.192525
-6.57999992 9.10000038 -0.95999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.372335 0.860541 -0.347615
-6.57000017 9.06000042 -1.00000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.424183 0.798367 -0.427409
-6.61000013 9.13000011 -0.98000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.589996 0.532518 -0.606901
-6.61000013 9.02000046 -0.94000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.609142 0.585518 -0.534897
-6.55999994 9.02999973 -1.10000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.057359 0.993094 0.102346
-6.65999985 9.10000038 -0.95999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.557425 0.786676 -0.265366
-6.55999994 9.10999966 -1.21000004 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.273213 0.910225 0.311200
-6.57999992 8.97000027 -0.97000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.367799 0.798236 -0.477014
-5.84000015 9.64999962 0.01000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.174325 0.877485 -0.446800
-5.90999985 9.72000027 0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.215735 0.968892 0.121271
-5.90999985 9.68999958 0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.454248 0.800953 0.390043
-5.92999983 9.69999981 0.22000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.106050 0.954454 0.278873
-5.96000004 9.68000031 0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.360404 0.907523 -0.215663
-5.90000010 9.64999962 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.289725 0.940577 -0.177130
-5.90999985 9.61999989 0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.466874 0.883677 0.033831
-5.86999989 9.65999985 0.22000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.141986 0.962642 -0.230565
-5.86999989 9.65999985 0.22000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.141986 0.962642 -0.230565
-5.88000011 9.64999962 0.20999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.067829 0.956007 0.285394
-5.94000006 9.61999989 0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.414382 0.893737 -0.171817
-5.96000004 9.64999962 0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.395111 0.896655 0.199743
-5.98999977 9.60999966 0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.590606 0.756167 0.281772
-5.96000004 9.65999985 0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.042527 0.998858 -0.021782
-5.96000004 9.65999985 0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.042527 0.998858 -0.021782
-6.07000017 9.71000004 0.41000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.399727 0.901177 0.167627
-6.07000017 9.71000004 0.40000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.400432 0.849166 0.344341
-6.11999989 9.69999981 0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.799480 -0.580485 -0.154496
-6.17999983 9.68000031 0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.555599 0.747860 0.363339
-6.15999985 9.68999958 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.675130 -0.671907 -0.304533
-6.17000008 9.67000008 0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.453147 -0.583574 -0.673869
-6.15999985 9.68999958 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.675130 -0.671907 -0.304533
-6.17999983 9.68000031 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.483337 0.858773 0.169981
-6.17000008 9.68000031 0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.429693 0.739204 0.518595
-6.17000008 9.68000031 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.524717 0.849342 0.057369
-6.13999987 9.69999981 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.159458 0.952728 0.258617
-6.11000013 9.60999966 0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.673869 -0.469869 -0.570197
-6.03999996 9.57999992 0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.690895 0.675012 0.258887
-6.07999992 9.65999985 0.33000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.312236 0.891889 0.327175
