//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.28999996 13.23999977 -1.20000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.557751 0.822791 -0.109220
5.19999981 13.21000004 -1.15999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.673148 0.739496 0.004147
5.21000004 13.21000004 -1.17999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.460908 0.773609 0.434849
5.21000004 13.22000027 -1.15999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.694047 0.655400 0.297909
5.15000010 13.18999958 -1.13999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.645590 -0.671874 -0.363042
5.15000010 13.19999981 -1.14999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.381148 0.842290 -0.381148
5.15999985 13.22000027 -1.25999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893267 -0.447309 -0.044596
5.15999985 13.19999981 -1.25000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902610 -0.429371 0.030574
5.15999985 13.18000031 -1.11000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.548500 0.795403 0.257842
5.28000021 13.03999996 -0.97000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.007130 0.999264 0.037689
5.26999998 13.03999996 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.030290 0.915283 0.401671
5.23999977 13.03999996 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.093026 0.987957 0.123642
5.26000023 13.07999992 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.067806 0.929335 0.362959
5.30000019 12.97999954 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.228675 0.951235 0.207026
5.30000019 12.98999977 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.363990 0.901936 0.232428
5.30000019 13.01000023 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.333665 0.941733 0.042513
5.28999996 13.01000023 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.017443 0.876168 0.481691
5.30000019 12.96000004 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.406977 0.913437 -0.001292
5.28000021 12.93000031 -1.09000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.575396 0.809655 0.115665
5.25000000 13.01000023 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.024880 0.977448 0.209707
5.13999987 12.98999977 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.620294 0.758822 -0.198556
5.15999985 13.00000000 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.451885 0.859942 0.237277
5.40999985 13.26000023 -1.50999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.497798 0.810700 -0.308161
5.40000010 13.22000027 -1.54999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.443190 0.876074 -0.189939
5.40999985 13.23999977 -1.53999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.807711 -0.579857 0.106624
5.38000011 12.93000031 -1.32000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.816719 -0.317525 0.481817
5.42000008 13.02999973 -1.51999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671589 -0.594931 0.441616
5.40000010 13.00000000 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.928776 -0.180712 0.323601
5.28000021 13.27000046 -1.29999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774355 -0.587388 -0.235267
5.23000002 13.25000000 -1.30999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.710981 0.696261 0.098625
5.23000002 13.25000000 -1.33000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.527595 0.793769 0.302614
5.19000006 13.19999981 -1.41999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.625474 0.736317 -0.258107
5.19000006 13.18999958 -1.40999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890972 -0.430470 0.144443
5.17999983 13.18000031 -1.40999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.743885 -0.499772 0.443692
5.28999996 13.17000008 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.514597 0.771085 -0.374991
5.23999977 12.97000027 -1.41999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.786743 -0.341296 0.514347
5.23999977 12.97999954 -1.40999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849608 0.113954 0.514957
5.23999977 12.94999981 -1.38999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937682 0.032156 0.346003
5.23999977 12.94999981 -1.38000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923298 -0.362971 0.125591
5.26000023 12.93999958 -1.37000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908468 -0.357881 0.215888
5.38000011 12.92000008 -0.97000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.611570 0.618309 0.493636
5.34999990 12.89999962 -0.97000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.098487 0.973647 0.205700
5.34999990 12.92000008 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.355709 0.563613 0.745528
5.38999987 12.92000008 -1.25999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876610 -0.410488 0.251105
5.28000021 12.85000038 -1.00000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.549404 0.818867 0.166169
5.28999996 12.90999985 -1.10000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.618029 0.715356 0.326047
5.28000021 12.90999985 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.531366 0.833312 0.152453
5.21000004 12.89000034 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.361978 0.864126 -0.349655
5.19999981 12.89000034 -1.10000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.926612 -0.375998 -0.003824
5.30000019 12.89999962 -1.25999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.981960 -0.003437 0.189059
5.26999998 12.88000011 -1.25000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.829004 -0.244549 0.502939
5.19000006 12.92000008 -1.21000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.618029 -0.326047 0.715356
5.19000006 12.92000008 -1.24000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.692951 -0.532654 0.485900
5.17000008 12.86999989 -1.21000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.886686 0.191993 0.420626
5.13999987 12.88000011 -1.21000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.921061 -0.352956 0.164525
5.17000008 12.86999989 -1.21000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.886686 0.191993 0.420626
5.21999979 12.90999985 -1.30999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.578020 -0.177502 0.796484
5.15999985 12.90999985 -1.33000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.561063 -0.166965 0.810759
5.09999990 13.15999985 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.285344 0.955838 -0.070376
5.13000011 13.13000011 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.516978 0.769795 -0.374364
4.98999977 13.14000034 -1.07000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.586525 0.808757 -0.043603
5.11999989 13.18999958 -1.17999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.874132 -0.469361 0.124876
5.09999990 13.15999985 -1.15999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.594585 0.798111 -0.097402
5.03999996 13.19999981 -1.23000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.803533 -0.508746 0.309051
5.01999998 13.15999985 -1.12000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.565385 0.823527 -0.046297
5.00000000 13.18000031 -1.13000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.642876 0.682135 -0.348429
5.05000019 13.18000031 -1.26999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.833684 -0.531603 -0.149560
4.98999977 13.18000031 -1.22000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796368 -0.587191 -0.144930
5.05999994 12.97999954 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.524415 0.806190 -0.273948
5.09000015 12.94999981 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.789072 -0.593683 0.157814
5.13000011 13.00000000 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754268 -0.624700 0.202064
5.13000011 13.00000000 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751322 -0.584717 0.305975
4.98000002 13.06999969 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.841104 -0.537801 0.057571
5.01000023 13.09000015 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.528879 0.801951 0.277779
4.96999979 12.98999977 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.657065 0.751545 -0.058692
4.92000008 13.10999966 -1.00000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.694904 -0.564922 0.444939
4.94999981 13.17000008 -1.10000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711372 -0.657743 0.247639
4.94000006 13.10000038 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.767866 -0.615208 -0.178609
4.92000008 13.15999985 -1.13999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.469149 0.752285 -0.462565
4.86000013 13.02999973 -0.97000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.670996 -0.683808 0.286655
4.84000015 13.05000019 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.831446 -0.552890 -0.054867
5.01000023 13.14999962 -1.34000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.732727 0.589756 -0.339557
5.01000023 13.14999962 -1.32000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.767725 -0.524260 0.368443
5.01000023 13.14000034 -1.32000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870868 -0.491293 0.014806
5.09000015 12.92000008 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868012 -0.491827 0.068271
5.11000013 12.89999962 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.658195 0.748279 -0.082819
5.05999994 12.86999989 -1.07000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.891180 0.025386 0.452939
5.05000019 12.89000034 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.974465 -0.220975 0.039848
5.03000021 12.88000011 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796084 -0.387589 0.464785
5.01999998 12.85999966 -1.10000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.735561 -0.378429 0.561909
5.03999996 12.86999989 -1.09000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871225 -0.485257 0.074117
4.98000002 12.85000038 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822433 -0.530553 0.205228
4.98999977 12.84000015 -1.10000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947277 -0.082315 0.309662
5.07000017 12.89000034 -1.15999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.864700 -0.472860 0.169405
5.13000011 12.89000034 -1.22000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.789443 0.154881 0.593962
5.09999990 12.81999969 -1.24000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.707891 0.404273 0.579183
5.05000019 12.86999989 -1.15999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.805921 0.437408 -0.398955
5.01999998 12.85999966 -1.20000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.762886 -0.085734 0.640824
4.96999979 12.81000042 -1.12000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771194 -0.461412 0.438586
5.01999998 12.84000015 -1.17999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.990741 -0.058414 0.122554
4.90000010 12.90999985 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.850732 0.232018 -0.471618
4.94999981 12.85999966 -1.05999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756048 -0.316224 0.573056
4.94999981 12.85999966 -1.05999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756048 -0.316224 0.573056
4.90999985 12.82999992 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.685536 -0.196531 0.701011
4.84000015 12.89999962 -0.97000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976644 -0.133462 0.168387
4.82000017 12.92000008 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817161 -0.571011 0.078711
4.84999990 12.85000038 -1.09000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.847567 -0.123573 0.516100
4.86999989 12.85999966 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.990939 -0.115973 0.067747
4.80000019 12.82999992 -1.00000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945555 -0.264099 0.190206
4.84000015 12.84000015 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.807920 -0.470092 0.355357
4.84999990 12.82999992 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.641566 -0.076756 0.763218
4.88000011 12.77999973 -1.16999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.677798 0.206286 0.705716
4.88999987 12.77999973 -1.14999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.712264 0.436656 -0.549556
4.88000011 12.76000023 -1.15999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.759287 -0.181801 0.624846
4.90999985 12.80000019 -1.25000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.654976 0.261673 0.708896
4.90999985 12.81000042 -1.25000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.686078 -0.326009 0.650396
4.84999990 12.77999973 -1.13000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.948832 -0.227338 0.219171
5.03999996 12.89000034 -1.29999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923153 -0.157816 0.350547
4.84999990 12.90999985 -1.32000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.687381 0.006943 0.726264
4.63999987 12.93000031 -0.93000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.731085 -0.226997 0.643418
4.63999987 12.93000031 -0.93000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.731085 -0.226997 0.643418
4.63999987 12.93000031 -0.93000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.731085 -0.226997 0.643418
4.71000004 12.80000019 -0.93000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.964963 -0.178890 0.191948
4.55999994 12.88000011 -0.86000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953464 -0.194996 0.229961
4.55000019 12.86999989 -0.88000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.672719 0.691803 -0.262408
4.57000017 12.85000038 -0.93000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.806949 -0.437966 0.396255
4.59000015 12.80000019 -0.93000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.769006 -0.004142 0.639228
4.59999990 12.84000015 -0.91000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881493 0.088289 0.463870
4.53999996 12.80000019 -0.92000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872476 -0.277675 0.402098
4.76000023 12.93000031 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845095 -0.379590 0.376466
4.67000008 12.94999981 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.635040 -0.425027 0.645040
4.71000004 12.88000011 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.858307 -0.411432 0.306648
4.76999998 12.81000042 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907457 -0.328789 0.261570
4.73999977 12.77999973 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.592309 -0.438810 0.675733
4.65999985 12.89000034 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898288 -0.279698 0.338893
4.67000008 12.78999996 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934215 -0.231798 0.271133
4.67000008 12.78999996 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895196 -0.265738 0.357781
4.63999987 12.80000019 -0.97000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721628 -0.089289 0.686498
4.69000006 12.76000023 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901636 -0.320221 0.290708
4.78000021 12.77000046 -1.12000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849594 -0.445613 0.282170
4.75000000 12.77999973 -1.16999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.563989 -0.237714 0.790828
4.76000023 12.77000046 -1.14999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.734956 0.073931 0.674072
4.73000002 12.72000027 -1.07000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.862319 -0.308959 0.401186
4.71999979 12.73999977 -1.08000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812503 -0.394280 0.429398
4.73000002 12.72999954 -1.08000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.912917 0.063378 0.403194
4.78999996 12.73999977 -1.10000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773031 -0.012491 0.634246
4.69000006 12.73999977 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.604030 -0.253913 0.755431
4.69000006 12.73999977 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.838288 -0.372747 0.397911
4.65999985 12.72999954 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.915805 -0.204945 0.345397
4.63000011 12.68999958 -1.09000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.620014 -0.226453 0.751200
4.65000010 12.68999958 -1.14999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.969099 0.015611 0.246178
4.63999987 12.64999962 -1.13000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800658 -0.264797 0.537428
4.61999989 12.85000038 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742891 -0.110769 0.660184
4.59999990 12.80000019 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723354 -0.041213 0.689247
4.57000017 12.72000027 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.705556 0.130326 0.696568
4.57000017 12.75000000 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700320 -0.344446 0.625227
4.55000019 12.71000004 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.916244 -0.011664 0.400452
4.55999994 12.68000031 -1.00000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711656 -0.411143 0.569655
4.59999990 12.71000004 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973172 -0.132533 0.188071
4.59999990 12.68999958 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821505 -0.259341 0.507811
4.61999989 12.68000031 -1.05999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.977694 0.120198 0.172243
