//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.68000007 12.64999962 -0.74000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.498586 0.808817 0.311814
3.71000004 12.64000034 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876717 0.393844 0.276143
3.65000010 12.65999985 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.691833 0.616241 0.376318
4.03000021 12.97999954 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.571421 -0.308919 0.760294
4.05999994 12.97999954 -0.94999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.545607 -0.303822 0.781029
4.05000019 12.97000027 -0.94999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.431621 -0.337449 0.836559
4.01999998 12.96000004 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623830 -0.094962 0.775770
4.03000021 12.97999954 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.571421 -0.308919 0.760294
3.94000006 12.77999973 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.672959 0.413745 0.613140
4.01999998 12.90999985 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.674905 -0.083088 0.733212
4.03999996 12.67000008 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.631026 0.702401 0.329301
4.05000019 12.67000008 -0.94999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.688823 0.682518 -0.244319
4.09999990 12.64000034 -0.94999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.352909 0.850402 -0.390221
3.98000002 12.68000031 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834698 0.520000 -0.181326
3.95000005 12.65999985 -0.94999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.672173 0.731526 0.114255
3.97000003 12.64000034 -1.01999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846424 0.504284 0.171070
3.82999992 12.76000023 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.833415 0.237899 0.498821
3.77999997 12.84000015 -0.98000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.926332 -0.014133 0.376443
3.91000009 12.67000008 -0.98000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.850937 0.399800 0.340686
3.86999989 12.68000031 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.707278 0.524218 0.474292
3.84999990 12.68999958 -1.03999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.610737 0.696339 0.376978
3.84999990 12.68999958 -1.01999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771419 0.605786 0.194772
3.85999990 12.65999985 -0.98000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.618279 0.771720 0.148928
3.89000010 12.63000011 -1.04999995 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.717076 0.684142 0.133235
3.80999994 12.71000004 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779259 0.579369 0.238931
3.80999994 12.69999981 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.665670 0.561711 0.491288
3.78999996 12.72999954 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.542751 0.689711 0.479291
3.77999997 12.73999977 -1.05999994 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.567695 0.648554 0.507051
3.80999994 13.55000019 -0.06000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.861683 0.494644 -0.113266
3.81999993 13.53999996 -0.07000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.857115 0.367335 0.361135
3.83999991 13.52999973 0.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.654201 0.533115 0.536479
3.79999995 13.53999996 0.01000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967901 0.192546 0.161532
3.80999994 13.52000046 -0.02000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966256 0.167312 0.195845
3.81999993 13.48999977 -0.03000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690448 0.269482 0.671313
3.82999992 13.50000000 -0.01000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.858582 0.511873 0.028665
3.85999990 13.47000027 -0.11000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925631 0.081950 0.369447
3.84999990 13.47000027 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758479 0.502923 0.414461
3.85999990 13.47999954 -0.23999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.571792 0.814985 0.094092
3.88000011 13.46000004 -0.23000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675563 0.517988 0.524693
3.82999992 13.53999996 -0.08000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840893 0.339802 0.421229
3.83999991 13.46000004 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758008 0.492787 0.427300
3.85999990 13.43999958 -0.07000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.625996 0.286581 0.725259
3.89000010 13.35999966 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.693895 0.213626 0.687658
3.84999990 13.42000008 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872597 0.373100 0.315231
3.89000010 13.43000031 -0.19000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840533 0.532001 0.102363
3.89000010 13.35000038 -0.18000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.913064 0.375135 0.159963
3.89000010 13.27999973 -0.23999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881119 -0.158224 0.445640
3.81999993 13.34000015 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.799516 0.419867 0.429519
3.83999991 13.27999973 -0.18000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755613 0.043947 0.653542
3.63000011 13.46000004 -0.03000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.915674 0.102962 0.388509
3.60999990 13.48999977 -0.02000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945017 0.161809 0.284185
3.61999989 13.48999977 -0.05000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.842083 0.396735 0.365373
3.61999989 13.47999954 -0.05000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.924620 0.336353 0.178732
3.58999991 13.50000000 -0.01000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723014 0.582018 0.372164
3.65000010 13.55000019 -0.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.459148 0.766337 -0.449345
3.64000010 13.50000000 -0.15000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719789 0.660713 0.212983
3.65000010 13.44999981 -0.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.926295 0.332121 0.177972
3.63000011 13.50000000 -0.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.458509 0.858001 -0.231524
3.64000010 13.46000004 -0.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.777220 0.435048 0.454601
3.68000007 13.39000034 -0.03000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849323 0.199929 0.488548
3.65000010 13.43000031 -0.07000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814891 0.413027 0.406648
3.66000009 13.30000019 -0.03000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690961 -0.480159 0.540388
3.65000010 13.43000031 -0.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.741434 0.450805 0.497042
3.65000010 13.42000008 -0.16000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.829813 0.422019 0.365118
3.82999992 13.26000023 -0.04000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.804858 -0.243473 0.541224
3.76999998 13.22999954 0.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.530606 -0.438039 0.725658
3.81999993 13.25000000 -0.03000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.703107 0.594430 -0.390249
3.82999992 13.27000046 -0.04000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876827 0.014725 0.480581
3.80999994 13.21000004 -0.05000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720765 -0.026695 0.692665
3.85999990 13.27000046 -0.19000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.497934 0.154227 0.853391
3.86999989 13.25000000 -0.19000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.627738 0.271755 0.729448
3.85999990 13.13000011 -0.22000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.688277 -0.409649 0.598718
3.80999994 13.22999954 -0.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.467746 -0.259177 0.845010
3.79999995 13.18000031 -0.11000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.489606 -0.519684 0.700153
3.83999991 13.17000008 -0.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.833634 -0.328116 0.444291
3.82999992 13.13000011 -0.19000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.651457 -0.499955 0.570656
3.77999997 13.13000011 -0.23000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.376806 -0.666404 0.643368
3.67000008 13.27000046 0.03000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.549159 -0.176032 0.816968
3.66000009 13.18000031 0.02000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.397057 -0.451713 0.798937
3.72000003 13.14999962 -0.11000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.366163 -0.554940 0.746972
3.51999998 12.93000031 -0.01000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.280574 0.950762 -0.131644
3.52999997 12.86999989 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.591496 0.739773 -0.320730
3.50999999 12.89000034 -0.11000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.123590 0.992058 -0.023382
3.50000000 12.85000038 -0.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.379428 0.808487 -0.449871
3.94000006 13.39999962 -0.40000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.628083 0.771561 0.101020
3.98000002 13.34000015 -0.31999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723856 0.435639 0.535024
3.94000006 13.35000038 -0.38000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513076 0.857862 0.028732
3.96000004 13.35000038 -0.37000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.727538 0.685157 0.035317
3.94000006 13.39000034 -0.44999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.458187 0.887991 0.039196
3.98000002 13.35999966 -0.54000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.319496 0.939613 0.122675
3.97000003 13.32999992 -0.44000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719209 0.636284 0.279072
3.97000003 13.31999969 -0.55000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.471995 0.862612 0.181992
3.98000002 13.32999992 -0.55000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.591519 0.805857 0.026444
3.88000011 13.44999981 -0.27000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.607464 0.792407 -0.055483
3.83999991 13.50000000 -0.27000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.353646 0.934912 0.029578
3.83999991 13.46000004 -0.34000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.262250 0.959859 0.099474
3.91000009 13.42000008 -0.28999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.590543 0.793869 -0.145019
3.91000009 13.42000008 -0.28999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.590543 0.793869 -0.145019
3.92000008 13.39000034 -0.34999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720097 0.497250 0.483945
3.91000009 13.39999962 -0.38999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.413909 0.907886 -0.066497
3.93000007 13.43000031 -0.34000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.740203 0.630659 0.233172
3.89000010 13.43000031 -0.34000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.493582 0.807824 0.322177
3.77999997 13.28999996 -0.44999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.074531 0.985472 -0.152612
3.75999999 13.43000031 -0.31999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.409831 0.729136 -0.548087
3.70000005 13.42000008 -0.28999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.336643 0.823433 -0.456760
3.75000000 13.30000019 -0.33000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.788033 0.595903 0.154605
3.74000001 13.30000019 -0.25000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643187 -0.038167 0.764757
3.75000000 13.28999996 -0.40000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.035151 0.785979 -0.617253
3.75000000 13.35000038 -0.44999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.009319 0.882646 -0.469946
3.74000001 13.28999996 -0.43000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006156 0.954177 -0.299181
4.80999994 12.84000015 -1.03999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.880268 0.313624 0.356046
4.80000019 12.80000019 -1.25000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.853543 0.516063 0.071714
4.88999987 12.84000015 -1.32000005 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.677541 0.590975 0.437821
4.69999981 12.93000031 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817202 0.249657 0.519473
4.46999979 12.93999958 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.663717 0.600188 0.446379
4.69999981 12.89999962 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.785206 0.562652 0.258601
4.50000000 12.76000023 -0.92000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832054 -0.136958 0.537521
4.48000002 12.77000046 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.769493 -0.322898 0.551015
4.46000004 12.68999958 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690304 -0.341072 0.638083
4.36999989 13.00000000 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.600325 0.680147 0.420726
4.32000017 12.93000031 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.818204 0.452792 0.354290
4.28999996 12.97000027 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.826843 0.458308 0.326013
4.30999994 12.93999958 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.788518 0.491816 0.369265
4.34000015 12.94999981 -0.83999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.682407 0.494619 0.538213
4.36000013 12.97999954 -0.88999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.816019 0.562212 -0.134282
4.30999994 13.01000023 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.487186 0.868461 0.091789
4.28999996 13.01000023 -0.88999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683626 0.654398 0.323139
4.32999992 13.01000023 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.512291 0.835684 0.197965
4.36000013 12.97000027 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.577876 0.734147 0.356493
4.30000019 12.98999977 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.614946 0.614946 0.493642
4.13999987 13.11999989 -0.63000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.749810 0.610897 0.254146
4.13999987 13.14999962 -0.63000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.827409 0.248069 0.503841
4.11000013 13.14999962 -0.60000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728072 0.557148 0.399371
4.11999989 13.13000011 -0.64999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.717514 0.535236 0.445754
4.13000011 13.14000034 -0.68000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.659971 0.636814 0.398629
4.19999981 12.96000004 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.592106 0.317833 0.740535
4.21000004 13.01000023 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.851947 0.232349 0.469254
4.21999979 12.98999977 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.786104 0.567307 0.245364
4.19999981 12.94999981 -0.69999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832241 0.006810 0.554373
4.19999981 13.01000023 -0.72000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.852630 -0.040075 0.520975
4.15999985 12.94999981 -0.70999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.674661 -0.001380 0.738126
4.23000002 12.97999954 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.709482 0.258715 0.655517
4.21999979 12.98999977 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.628640 0.697218 0.344527
4.26000023 13.01000023 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.585814 0.778496 0.225313
4.17000008 13.07999992 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.468251 0.860205 -0.201961
4.13999987 13.06000042 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.009685 0.767845 -0.640563
4.13999987 13.07999992 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.184333 0.958799 -0.216161
4.17999983 13.03999996 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.108446 0.955110 -0.275688
4.34000015 12.78999996 -0.83999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719331 0.155981 0.676929
4.44000006 12.69999981 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.588930 -0.201436 0.782678
4.34999990 12.64999962 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.435377 -0.403246 0.804885
4.26999998 12.85999966 -0.75999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.777431 -0.142304 0.612658
4.23999977 12.89999962 -0.75999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.731491 0.089064 0.676009
4.17000008 12.86999989 -0.73000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.467405 -0.322619 0.823073
4.17000008 12.88000011 -0.72000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.378721 -0.515255 0.768819
4.13000011 12.89999962 -0.70999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.438077 -0.301855 0.846742
4.15999985 12.78999996 -0.75999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.014927 0.850864 -0.525174
4.15000010 12.78999996 -0.75000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.296815 -0.630531 0.717169
4.25000000 12.90999985 -0.76999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.715147 -0.269175 0.645066
4.25000000 12.80000019 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.668451 -0.369537 0.645458
4.23999977 12.77999973 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.384955 0.649301 -0.655910
4.19999981 12.77000046 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.450327 0.647869 -0.614387
4.17000008 12.75000000 -0.75999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.019576 0.914870 -0.403274
