//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.14999962 -14.84000015 0.37000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.188138 0.975576 0.113381
-14.11999989 -14.85000038 0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.294575 0.907173 0.300437
-14.15999985 -14.84000015 0.31999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.234015 0.958536 0.162621
-14.17000008 -14.86999989 0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.253027 0.958355 -0.132413
-14.23999977 -14.90999985 0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.594730 0.771751 0.225159
-14.19999981 -14.89999962 0.16000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.433076 0.813416 0.388330
-14.22999954 -14.90999985 0.16000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.463389 0.845185 0.266333
-14.18000031 -14.90999985 0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.030874 0.892654 0.449683
-14.15999985 -14.86999989 0.01000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.335737 0.929839 0.150598
-14.14000034 -14.90999985 -0.02000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.035582 0.999341 0.007116
-14.11999989 -14.89999962 0.01000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.107431 0.983781 -0.143644
-14.19999981 -14.90999985 0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.146200 0.831420 0.536066
-14.22999954 -14.76000023 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.255711 0.849818 0.460892
-14.27000046 -14.90999985 -0.14000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.113266 0.861683 0.494644
-14.42000008 -14.88000011 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.465630 0.883186 0.056315
-14.43999958 -14.88000011 -0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.875585 -0.457395 -0.155369
-13.77999973 -15.14000034 0.62000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.924120 0.345322 -0.163573
-13.82999992 -15.14000034 0.56999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.514857 0.779549 0.356688
-13.81000042 -15.18999958 0.47999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.857399 0.479965 -0.185745
-13.77999973 -15.25000000 0.50000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.993778 0.108952 0.023111
-13.77999973 -15.25000000 0.47999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.964679 0.242130 -0.103770
-13.84000015 -15.25000000 0.47999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.715358 0.698690 -0.009723
-13.89000034 -15.15999985 0.46000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.501150 0.828054 -0.251346
-13.85999966 -15.22999954 0.56999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.709924 0.698214 0.092217
-13.88000011 -15.22000027 0.54000002 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.831938 0.522030 -0.188051
-14.02000046 -14.93000031 0.47000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.126764 0.948730 0.289556
-14.00000000 -14.93999958 0.56999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.081574 0.828616 0.553842
-14.14000034 -14.93999958 0.50000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.371717 0.897704 0.236547
-13.85000038 -15.17000008 0.31999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.644592 0.758601 -0.095008
-13.78999996 -15.11999989 0.28999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.906778 0.421606 0.001297
-13.80000019 -15.22000027 0.43000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.807948 0.439972 -0.391975
-13.78999996 -15.25000000 0.43000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.924038 0.372050 -0.087939
-13.81999969 -15.18999958 0.41000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.737037 0.658339 -0.152856
-13.85000038 -15.18000031 0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.685011 0.675430 -0.273046
-13.82999992 -15.22999954 0.40000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.932691 0.360674 -0.001266
-13.84000015 -15.18999958 0.34000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.983413 0.166093 0.072890
-13.77999973 -15.26000023 0.28999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.956971 0.041389 0.287217
-13.86999989 -15.14000034 0.41000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.514820 0.834884 -0.194756
-13.89999962 -15.21000004 0.43000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.848027 0.440233 -0.295033
-13.90999985 -15.23999977 0.28999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.736236 0.597689 -0.317371
-13.93999958 -15.21000004 0.28999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.759549 0.517800 -0.393659
-13.89999962 -15.15999985 0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.806858 0.584575 -0.085160
-13.89000034 -15.11999989 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.897178 0.401483 0.184074
-13.92000008 -15.17000008 0.14000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.893221 0.443159 0.075931
-13.89000034 -15.18999958 0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.726816 0.683467 0.067913
-13.89999962 -15.18000031 0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.917958 0.350441 -0.185862
-13.90999985 -15.25000000 0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.827860 0.368817 -0.422636
-13.88000011 -15.18999958 0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.873014 0.441712 0.206727
-13.90999985 -15.23999977 0.14000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.875864 0.479869 0.050874
-13.86999989 -15.21000004 0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.864066 0.220900 -0.452320
-13.98999977 -14.93999958 0.40000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.001147 0.981019 0.193909
-13.97999954 -14.97000027 0.28000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.382879 0.921846 0.060033
-14.02999973 -14.94999981 0.28000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.032823 0.990344 0.134687
-14.10000038 -14.92000008 0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.158059 0.947004 0.279643
-14.10000038 -14.93000031 0.13000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.263604 0.837059 0.479421
-14.05000019 -14.96000004 0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.146404 0.971362 0.187143
-14.09000015 -14.94999981 0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.108365 0.993156 -0.043569
-13.97000027 -15.14999962 0.27000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.624176 0.781253 0.006889
-14.05000019 -15.19999981 0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.166614 0.984321 0.057901
-14.05000019 -15.21000004 0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.557248 0.829619 0.034741
-14.06000042 -15.21000004 0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.771052 0.626572 -0.113520
-13.90999985 -15.23999977 -0.02000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.861382 0.185323 -0.472945
-13.90999985 -15.19999981 0.00000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.869789 0.422037 0.255642
-14.10000038 -14.92000008 0.04000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.198338 0.901930 0.383646
-14.10000038 -14.92000008 -0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.515018 0.853659 0.077605
-14.01000023 -15.11999989 0.03000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.589081 0.798729 -0.122541
-13.97999954 -15.18000031 0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.700592 0.712007 0.047087
-13.98999977 -15.19999981 0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.975752 0.185679 0.115894
-13.97999954 -15.23999977 0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.973610 -0.093497 -0.208186
-13.97999954 -15.25000000 0.03000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.913076 0.328476 -0.241654
-13.97000027 -15.22000027 0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.856597 0.388799 -0.339231
-13.94999981 -15.21000004 -0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.899029 0.267199 -0.346916
-14.02000046 -15.21000004 -0.04000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.973262 0.220245 0.065212
-14.00000000 -15.22000027 0.01000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.913080 0.286885 -0.289797
-14.02000046 -15.22000027 -0.04000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.910342 0.345901 0.227224
-14.06999969 -15.10000038 0.03000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.527930 0.849278 -0.004051
-14.02999973 -15.15999985 -0.01000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.915847 0.313963 0.250303
-14.06000042 -15.21000004 0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.659178 0.737615 -0.146316
-14.06000042 -15.22000027 0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.628338 0.732798 -0.261148
-14.02999973 -15.19999981 -0.03000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.871212 0.442308 0.212963
-14.05000019 -15.18999958 -0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.970490 0.088909 -0.224152
-13.94999981 -15.22000027 -0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.857634 0.247424 -0.450827
-14.00000000 -15.19999981 -0.13000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.928078 0.277144 -0.248719
-14.10000038 -15.19999981 -0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.711806 0.631103 -0.308288
-14.09000015 -15.18000031 -0.14000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.961061 0.275118 -0.025908
-14.06999969 -15.19999981 -0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.903911 0.142872 -0.403153
-14.06999969 -15.26000023 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.528412 -0.791825 -0.306257
-14.06999969 -15.26000023 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.528412 -0.791825 -0.306257
-14.06999969 -15.23999977 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.855992 -0.141450 -0.497263
-13.81999969 -15.28999996 0.37000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.980194 0.156191 -0.121756
-13.78999996 -15.34000015 0.38000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.959358 -0.154395 0.236210
-13.80000019 -15.36999989 0.38000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.832795 -0.096368 -0.545129
-13.78999996 -15.39000034 0.36000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.894246 0.058706 -0.443710
-13.81999969 -15.35000038 0.31999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.905696 -0.027847 -0.423012
-13.86999989 -15.27999973 0.31000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.897384 0.431354 -0.092928
-13.86999989 -15.36999989 0.38000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.928512 -0.213402 -0.303851
-13.85000038 -15.42000008 0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.833844 -0.178146 -0.522463
-13.84000015 -15.38000011 0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.941638 -0.136842 -0.307557
-13.85000038 -15.42000008 0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.833844 -0.178146 -0.522463
-13.85999966 -15.39999962 0.27000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.970309 -0.230433 0.073489
-13.86999989 -15.42000008 0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.845131 -0.421787 -0.328403
-13.93000031 -15.38000011 0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.952195 -0.263829 -0.154012
-13.94999981 -15.39000034 0.14000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.882881 -0.336551 -0.327496
-13.90999985 -15.47999954 -0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.738223 0.667777 -0.095397
-13.93999958 -15.47999954 0.00000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.628932 -0.558114 -0.541252
-13.93999958 -15.47999954 0.00000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.628932 -0.558114 -0.541252
-13.93000031 -15.44999981 0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.375404 0.881974 0.284945
-13.86999989 -15.47000027 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.573443 0.816980 -0.060884
-14.06000042 -15.43000031 -0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.391857 0.847723 0.357511
-14.03999996 -15.40999985 -0.13000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.101320 0.994681 0.018521
-14.09000015 -15.42000008 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.384076 0.850566 0.359197
-13.97000027 -15.48999977 -0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.257073 0.913554 0.315169
-14.03999996 -15.44999981 -0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.394766 0.918515 -0.022149
-14.02000046 -15.46000004 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.328061 0.914813 0.235568
-14.02999973 -15.46000004 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.202063 0.935064 0.291249
-14.06000042 -15.47000027 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.133181 0.985059 0.109184
-14.14999962 -14.97000027 0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.234922 0.970437 -0.055348
-14.14999962 -14.97000027 0.40000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.313508 0.937787 -0.149225
-14.14000034 -14.97000027 0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.453987 0.890564 -0.028123
-14.14999962 -14.92000008 0.34000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.090185 0.992038 0.087902
-14.22999954 -14.94999981 0.40000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.724161 -0.679552 -0.117472
-14.22000027 -14.96000004 0.34000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.170656 0.981576 0.085933
-14.17000008 -14.93000031 0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.095458 0.982375 -0.160708
-14.27000046 -14.97999954 0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.564786 0.802270 0.193336
-14.21000004 -14.93999958 0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.642398 0.733053 0.223511
-14.19999981 -14.92000008 0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.114409 0.919404 0.376308
-14.22000027 -15.14999962 0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.561078 0.635214 0.530749
-14.28999996 -14.97999954 0.33000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.444978 0.870610 0.209839
-14.34000015 -15.01000023 0.31000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.290214 0.937295 0.193013
-14.39000034 -14.93999958 0.33000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.494264 0.828937 0.261851
-14.32999992 -15.05000019 0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.783175 -0.621235 0.026525
-14.14000034 -15.00000000 0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.276474 0.960959 0.010962
-14.18999958 -15.00000000 -0.01000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.345106 0.927213 -0.145527
-14.18000031 -15.00000000 0.00000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.053568 0.880439 0.471124
-14.18999958 -14.97999954 -0.01000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.013403 0.999016 0.042270
-14.15999985 -15.02000046 -0.04000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.088703 0.993700 0.068492
-14.22999954 -14.93000031 0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.082908 0.914710 0.395514
-14.19999981 -14.97999954 0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.581422 0.731256 0.356670
-14.21000004 -14.97000027 0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.034509 0.998655 0.038691
-14.23999977 -14.92000008 -0.03000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.045698 0.997910 -0.045698
-14.25000000 -15.00000000 -0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.581583 0.810216 0.072877
-14.18999958 -14.93999958 -0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.378540 0.911615 -0.160206
-14.17000008 -14.93000031 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.461946 0.865963 0.191611
-14.14000034 -14.92000008 -0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.339114 0.932904 0.121209
-14.17000008 -14.93999958 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.423881 0.855469 0.297487
-14.17000008 -14.93000031 -0.16000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.303143 0.915232 0.265432
-14.17000008 -15.05000019 -0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.215819 0.959933 0.178746
-14.18000031 -15.05000019 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.113292 0.986234 -0.120447
-14.17000008 -15.05000019 -0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.234836 0.875024 0.423302
-14.27000046 -14.96000004 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.120024 0.991058 0.058298
-14.25000000 -14.98999977 -0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.462000 0.733569 0.498430
-14.26000023 -14.94999981 -0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.700469 -0.703443 -0.120463
-14.21000004 -14.93999958 -0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.455036 0.889938 -0.030873
-14.27000046 -14.96000004 -0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.337424 0.925466 0.172212
-14.27000046 -14.97000027 -0.13000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.081048 0.991976 0.097029
-14.19999981 -14.93999958 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.077718 0.854899 0.512940
-14.23999977 -14.94999981 -0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.365459 0.850665 0.377900
-14.22000027 -14.94999981 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.063981 0.899825 0.431535
-14.21000004 -14.94999981 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.199085 0.816095 0.542544
