//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.63000011 4.26999998 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.141842 -0.386204 0.911442
-8.65999985 4.28000021 -1.00999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.543290 -0.402133 0.736970
-8.68000031 4.23999977 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.445934 0.752000 -0.485427
-8.65999985 4.23999977 -0.98000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.302466 0.886330 -0.350619
-8.64000034 4.21000004 -1.01999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.250953 0.859323 -0.445631
-8.68000031 4.19999981 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.776848 0.579901 -0.245403
-8.69999981 4.30000019 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.176088 0.730384 -0.659949
-8.72000027 4.30999994 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.434993 0.588324 -0.681656
-8.72000027 4.32000017 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.308279 0.916154 -0.256176
-8.71000004 4.30999994 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.368685 0.862323 -0.347089
-8.69999981 4.32999992 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.766490 0.612884 -0.192006
-8.73999977 4.28999996 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.318893 0.940534 0.117062
-8.64999962 4.11999989 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.434106 0.899316 0.052742
-8.64000034 4.11999989 -1.02999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.725979 0.627054 -0.282414
-8.64999962 4.13999987 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.366288 0.903317 -0.223275
-8.67000008 4.15000010 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.670624 0.536163 -0.512633
-8.61999989 4.05999994 -1.02999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.504056 0.859026 -0.089452
-8.61999989 4.05999994 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.306312 0.940720 -0.145669
-8.64000034 4.05000019 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.310277 0.840397 -0.444366
-8.63000011 4.01999998 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.399425 0.916173 -0.032956
-8.65999985 4.05999994 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.484851 0.868751 -0.100951
-8.68999958 4.00000000 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.592717 0.773177 0.225575
-8.81000042 4.32000017 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.694861 0.691766 0.196542
-8.81999969 4.32000017 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.845622 0.531812 0.045822
-8.81999969 4.09000015 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.822503 0.522297 0.225154
-8.81999969 4.07999992 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.365976 0.884065 -0.290672
-8.82999992 4.09000015 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.657856 0.693242 -0.294347
-8.82999992 4.09999990 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.745642 0.601942 -0.285803
-8.84000015 4.11000013 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.231616 0.963989 -0.130688
-8.81000042 4.07000017 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.619033 0.785217 -0.015233
-7.00000000 3.71000004 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.500751 0.618773 0.605284
-7.17999983 3.83999991 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.328611 0.869674 0.368350
-7.21999979 3.84999990 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.698501 0.475114 0.535129
-7.21999979 3.90000010 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.270072 0.859044 0.434862
-7.21999979 3.85999990 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.399442 0.864692 0.304555
-7.19000006 3.74000001 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.310364 0.586957 0.747767
-7.11000013 3.71000004 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.552742 0.756982 0.348503
-7.19000006 3.76999998 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.750069 0.428376 0.503875
-7.19999981 3.68000007 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.387855 0.815613 0.429354
-7.17000008 3.67000008 -1.27999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.474467 0.645476 0.598533
-7.23999977 3.81999993 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.430713 0.844322 0.318759
-7.26999998 3.76999998 -1.00999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.072975 0.282939 0.956358
-7.23999977 3.76999998 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.248563 0.789461 0.561221
-7.28000021 3.78999996 -1.02999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.130717 0.461099 0.877668
-7.26999998 3.80999994 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.502972 0.440307 0.743740
-7.26999998 3.67000008 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.163868 0.117049 0.979514
-7.30000019 3.72000003 -1.02999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.207821 0.015264 0.978048
-7.34999990 3.66000009 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.272362 -0.169379 0.947169
-7.32999992 3.77999997 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.282780 0.541863 0.791467
-7.67999983 4.26999998 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.550759 0.829733 -0.090595
-7.84000015 4.26999998 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.479002 0.763460 0.433227
-7.84000015 4.19999981 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.796766 0.546309 0.258284
-7.80999994 4.21000004 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.622814 0.755722 0.202453
-7.76999998 4.19999981 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.632235 0.744080 0.215923
-7.90000010 4.26000023 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.559451 0.623678 0.545930
-7.90999985 4.26000023 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.503288 0.654779 0.563884
-7.88999987 4.28000021 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.424011 0.897326 0.122555
-7.86000013 4.17000008 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.427419 0.885473 0.182346
-7.86000013 4.17000008 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.427419 0.885473 0.182346
-7.90999985 4.23999977 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.631732 0.387616 0.671318
-7.92000008 4.23999977 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.728777 0.626716 0.275883
-7.76999998 4.01999998 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.530484 0.658474 0.533852
-7.90999985 4.09999990 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.647598 0.673829 0.355769
-7.86999989 4.09999990 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.522812 0.800802 0.292206
-7.86000013 4.15999985 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.527133 0.849193 0.031655
-7.75000000 3.68000007 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.672499 0.700848 -0.237816
-7.88000011 3.97000003 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.022467 0.424225 0.905278
-7.78000021 3.75999999 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.144202 0.807233 -0.572347
-7.78999996 3.75999999 -1.26999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.480478 0.802926 -0.352776
-7.82000017 3.82999992 -1.33000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.631464 0.664612 0.399430
-7.86999989 3.85999990 -1.29999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.583388 0.788570 0.194463
-7.80000019 3.72000003 -1.38000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.301430 0.649606 0.697963
-7.76000023 3.74000001 -1.34000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.324265 0.905301 0.274378
-7.80000019 3.77999997 -1.29999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.629783 0.768424 0.113567
-8.05000019 4.23000002 -1.00000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.531818 0.357239 0.767822
-8.02000046 4.21999979 -1.01999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.491467 0.464990 0.736373
-7.98999977 4.28999996 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.631307 0.584169 0.510096
-7.94999981 4.26999998 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.631201 0.651187 0.421356
-7.94999981 4.26999998 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.478355 0.856867 -0.192236
-7.98999977 4.19999981 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.312949 0.566518 0.762312
-8.09000015 4.26000023 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.488005 0.843747 0.223479
-8.09000015 4.26000023 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.411519 0.911127 -0.022351
-8.07999992 4.21999979 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.695711 0.653936 0.297244
-8.06999969 4.21999979 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.224572 0.857594 0.462709
-7.96999979 4.13000011 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.700373 0.437525 0.563958
-7.94000006 4.11000013 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.697355 0.437719 0.567537
-7.96999979 4.03000021 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.120175 0.508210 0.852808
-8.01000023 4.07000017 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.344024 0.353198 0.869999
-8.03999996 4.15000010 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.642738 0.595749 0.481634
-8.03999996 4.05999994 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.247150 0.483555 0.839697
-8.02000046 4.00000000 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.097454 -0.396678 0.912770
-8.10999966 4.30999994 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.289441 0.874384 0.389457
-8.10000038 4.26000023 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.484526 0.862835 -0.144048
-8.14999962 4.25000000 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.347919 0.937483 0.008856
-8.11999989 4.19000006 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.542470 0.502162 0.673468
-8.15999985 4.01000023 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.037977 0.783452 -0.620291
-8.18999958 4.05999994 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.122858 -0.617251 0.777115
-8.25000000 4.03000021 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.265066 -0.646000 0.715838
-8.26000023 4.07000017 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.258332 0.676736 -0.689415
-8.14999962 4.01000023 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.052312 -0.810128 0.583914
-8.10000038 4.01999998 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.144744 0.801315 -0.580468
-8.07999992 4.01000023 -1.28999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.661945 0.625446 0.413093
-8.13000011 4.01999998 -1.40999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.492897 0.336574 0.802353
-7.96999979 3.95000005 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.011563 -0.376455 0.926363
-7.98000002 3.92000008 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.067680 -0.459947 0.885363
-8.03999996 3.94000006 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.011955 -0.463577 0.885976
-8.06999969 3.96000004 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.608449 0.517434 -0.601707
-8.09000015 3.90000010 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.245672 0.911458 -0.329985
-8.09000015 3.89000010 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.440006 0.702349 -0.559554
-8.07999992 3.66000009 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.522017 0.599728 -0.606486
-8.00000000 3.74000001 -0.94999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.229217 -0.756260 0.612805
-8.00000000 3.74000001 -0.98000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.099326 -0.313869 0.944257
-8.07999992 3.65000010 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.757332 0.557099 -0.340719
-8.07999992 3.68000007 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.600841 0.727163 -0.332001
-7.92999983 3.72000003 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.560091 0.826801 -0.051938
-8.18999958 3.96000004 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.104154 -0.614656 0.781889
-8.22000027 3.93000007 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.542996 0.600510 -0.586977
-8.14999962 3.84999990 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.452441 0.834433 -0.314673
-8.10000038 3.82999992 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.223206 0.946228 -0.234161
-8.22999954 3.88000011 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.669089 0.592336 -0.448840
-8.05000019 3.92000008 -1.34000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.322758 0.630919 0.705527
-8.02000046 3.92000008 -1.35000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.372332 0.720060 0.585562
-8.07999992 3.84999990 -1.30999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.658474 0.530484 0.533852
-6.98000002 3.50000000 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.597870 0.208559 0.773986
-7.05000019 3.58999991 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.323187 0.677231 0.660990
-7.03999996 3.55999994 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.219284 0.760496 0.611196
-7.03000021 3.36999989 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.062664 -0.377318 0.923961
-7.13000011 3.53999996 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.536448 0.310408 0.784774
-7.15999985 3.60999990 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.445048 0.675072 0.588396
-7.23000002 3.60999990 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.231366 0.204306 0.951172
-7.17999983 3.50999999 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.243233 -0.288750 0.925992
-7.11000013 3.41000009 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.189696 -0.357998 0.914250
-7.11000013 3.33999991 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.302261 -0.284739 0.909704
-7.11000013 3.36999989 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.199810 -0.330182 0.922527
-7.21999979 3.38000011 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.375223 -0.090758 0.922481
-7.21000004 3.38000011 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.420471 0.633199 -0.649818
-7.19000006 3.22000003 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.277619 -0.163863 0.946613
-7.19000006 3.25000000 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.492517 -0.254750 0.832184
-7.19000006 3.13000011 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.011770 -0.422427 0.906321
-7.17999983 3.08999991 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.236912 -0.375233 0.896144
-7.38000011 3.31999993 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.068327 -0.232311 0.970239
-7.28999996 3.40000010 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.114381 -0.528471 0.841210
-7.28000021 3.39000010 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.226564 -0.210284 0.951025
-7.28000021 3.39000010 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.226564 -0.210284 0.951025
-7.30000019 3.36999989 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.197556 -0.339682 0.919558
-7.28999996 3.25999999 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.175324 -0.242241 0.954244
-7.30999994 3.26999998 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.139925 -0.672544 0.726709
-7.26999998 3.26999998 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.038305 -0.716449 0.696587
-7.23999977 3.16000009 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.184288 -0.364291 0.912869
-7.23999977 3.16000009 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.315198 -0.619081 0.719298
-7.26999998 3.18000007 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.449556 0.769967 -0.452825
-7.23999977 3.16000009 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.366048 -0.429433 0.825588
-7.32999992 3.20000005 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.672332 0.541554 -0.504668
-7.46999979 3.28999996 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.211879 0.912378 -0.350249
-7.42000008 3.21000004 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.609211 0.445642 -0.655945
-7.48999977 3.21000004 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.445223 0.848851 -0.285005
-7.65000010 3.35999990 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.349169 -0.383310 0.855076
-7.63999987 3.33999991 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.297069 0.812617 -0.501402
