//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.27000046 3.61999989 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849275 0.510149 0.135942
-17.27000046 3.61999989 0.12000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.891337 0.141641 0.430646
-17.20999908 3.58999991 0.12000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.847624 0.354347 0.394933
-17.30999947 3.56999993 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.665927 0.355052 0.656110
-17.37000084 3.54999995 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.727189 0.652446 0.213330
-17.27000046 3.31999993 0.40000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.928656 -0.209969 0.305794
-17.42000008 3.49000001 0.43000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.961812 0.056577 0.267799
-17.54000092 3.53999996 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.807109 0.485539 0.335897
-17.47999954 3.50000000 0.44000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982788 -0.102752 0.153523
-17.48999977 3.52999997 0.34000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912378 0.211879 0.350249
-17.40999985 3.50999999 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994363 0.077178 0.072704
-17.42000008 3.50999999 0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861590 0.493365 0.119386
-17.44000053 3.48000002 0.15000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.969521 -0.099859 0.223736
-17.45000076 3.49000001 0.13000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.652432 0.481357 0.585344
-17.46999931 3.53999996 0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.937980 0.345840 0.024247
-17.44000053 3.40000010 0.37000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.592297 0.274712 0.757442
-17.45999908 3.46000004 0.43000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.618681 0.257916 0.742101
-17.46999931 3.43000007 0.40000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.668389 -0.275970 0.690722
-17.21999931 3.64000010 0.02000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.778585 0.627537 -0.001373
-17.20999908 3.58999991 0.09000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.608180 0.621657 0.493619
-17.26000023 3.59999990 0.00000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.827803 0.558872 -0.049024
-17.37000084 3.55999994 0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.905587 0.346727 0.244318
-17.32999992 3.53999996 0.08000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.910938 0.178196 0.372073
-17.31999969 3.38000011 0.00000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.881909 0.468984 0.047856
-17.53000069 3.50000000 0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.804088 0.454206 0.383587
-17.50000000 3.50000000 -0.03000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.718620 0.512826 0.469675
-17.40999985 3.51999998 -0.12000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.714936 0.600415 0.358286
-17.51000023 3.50000000 -0.08000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921215 0.388086 0.027440
-17.51000023 3.50000000 -0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.696509 0.716368 -0.041138
-17.52000046 3.50000000 -0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.410826 0.823238 -0.391792
-17.48999977 3.46000004 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.913864 0.406019 0.001289
-17.39999962 3.47000003 -0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.712995 0.567418 0.411916
-17.27000046 3.28999996 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.792972 0.200927 0.575173
-17.29000092 3.24000001 0.38999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.661333 -0.237200 0.711600
-17.34000015 3.18000007 0.38999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.462156 -0.171658 0.870026
-17.37000084 3.14000010 0.34000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.392919 -0.322039 0.861339
-17.54000092 3.28999996 0.16000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845060 0.154854 0.511755
-17.54999924 3.25000000 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.575718 0.144301 0.804815
-17.34000015 3.22000003 -0.17000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.886669 0.280553 0.367570
-17.35000038 3.24000001 -0.16000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922411 0.006415 0.386156
-17.35000038 3.06999993 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.722560 -0.509945 0.466757
-17.26000023 3.10999990 -0.12000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.864797 0.204624 0.458536
-17.23999977 2.98000002 -0.11000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.655980 -0.026689 0.754306
-17.44000053 3.08999991 -0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.711589 0.172924 0.680983
-17.53000069 3.03999996 -0.08000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.648436 -0.142927 0.747732
-17.46999931 3.01999998 -0.09000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.558641 -0.026208 0.828995
-17.62000084 3.55999994 0.44000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.984344 0.138217 0.109372
-17.62000084 3.49000001 0.31000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.736317 0.258107 0.625474
-17.65999985 3.56999993 0.44000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.960364 0.232537 0.153711
-17.63999939 3.54999995 0.31999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.754523 0.442193 0.484933
-17.62000084 3.52999997 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.635113 0.496972 0.591312
-17.62000084 3.52999997 0.17000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.824966 0.140200 0.547518
-17.57999992 3.53999996 0.16000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.813703 0.564701 0.137840
-17.70999908 3.58999991 0.12000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.885688 0.362395 0.290217
-17.67000008 3.54999995 0.12000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.818733 0.427649 0.383135
-17.64999962 3.41000009 0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.730717 -0.264706 0.629272
-17.69000053 3.33999991 0.19000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.760295 -0.009694 0.649505
-17.75000000 3.56999993 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.886193 0.353575 0.299410
-17.79999924 3.39000010 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.647129 0.620374 -0.443125
-17.60000038 3.50000000 -0.12000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.871935 0.457288 -0.174975
-17.56999969 3.49000001 -0.09000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926115 0.364751 0.096273
-17.57999992 3.50000000 -0.09000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.670052 0.739218 -0.067726
-17.62000084 3.50999999 -0.14000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.828370 0.548850 -0.112099
-17.61000061 3.47000003 0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.628725 0.618665 0.471125
-17.80999947 3.60999990 0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.444735 0.879264 -0.170603
-17.76000023 3.61999989 -0.04000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.623338 0.623338 -0.472124
-17.55999947 3.16000009 0.31999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.615506 -0.406466 0.675232
-17.65999985 3.27999997 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.736164 -0.176006 0.653517
-17.79999924 3.17000008 0.28000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.384079 -0.641231 0.664309
-17.76000023 3.17000008 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.107975 -0.678909 0.726240
-17.76000023 3.18000007 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.241064 -0.561446 0.791623
-17.75000000 3.21000004 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.509032 -0.315568 0.800814
-17.86000061 3.13000011 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.035242 -0.635757 0.771084
-17.71999931 3.00000000 -0.08000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.276122 0.781030 -0.560133
-17.48999977 2.90000010 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.087394 0.829527 -0.551586
-17.50000000 2.95000005 -0.10000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.340210 -0.307238 0.888742
-17.59000015 2.91000009 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.412948 0.694880 -0.588741
-17.56999969 2.94000006 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.034247 -0.510967 0.858918
-17.65999985 2.93000007 0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.001377 -0.651358 0.758770
-17.56999969 2.91000009 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.442001 -0.335040 0.832095
-17.62000084 2.88000011 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.525936 -0.536018 0.660361
-17.59000015 2.89000010 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.411660 -0.352181 0.840538
-17.76000023 2.95000005 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.012539 0.737038 -0.675735
-17.78000069 2.91000009 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.209171 -0.618217 0.757664
-17.70000076 2.81999993 -0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.367707 0.863111 -0.346167
-17.71999931 2.90000010 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.181978 0.907027 -0.379719
-17.70999908 2.89000010 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.187402 -0.574394 0.796839
-17.59000015 2.91000009 -0.11000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.060103 -0.521355 0.851221
-17.69000053 2.65000010 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.006385 0.928370 -0.371603
-17.62000084 2.75000000 -0.08000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.026084 0.841561 -0.539532
-17.78000069 2.90000010 -0.04000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.373055 -0.603133 0.705025
-17.85000038 2.70000005 0.04000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.198918 0.818447 -0.539051
-17.77000046 2.75000000 -0.04000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.084637 0.977624 -0.192581
-17.72999954 2.68000007 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.021328 0.949715 -0.312390
-17.70999908 2.56999993 0.10000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.477230 0.720002 -0.503835
-17.73999977 2.58999991 0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.310159 0.787328 -0.532838
-17.73999977 2.53999996 0.03000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.456053 0.666539 -0.589695
-17.85000038 2.56999993 0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.107696 0.899334 -0.423792
-17.82999992 2.56999993 0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.309234 0.882447 -0.354487
-17.86000061 2.60999990 0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.064796 0.750192 -0.658038
-17.80999947 2.55999994 0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.271361 0.741084 -0.614132
-18.02000046 2.98000002 0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.121080 0.835889 -0.535378
-18.11000061 3.05999994 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.141715 0.963405 -0.227525
-18.21999931 3.05999994 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.674771 0.611770 -0.412821
-18.21999931 3.05999994 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.674771 0.611770 -0.412821
-18.17000008 2.98000002 0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.239992 0.970715 -0.010746
-18.18000031 2.98000002 0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.393072 0.918920 -0.032866
-18.32999992 3.11999989 0.28000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.718098 0.542305 -0.436166
-18.27000046 3.04999995 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.389055 0.917736 0.079980
-18.38999939 2.96000004 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.653672 0.613549 -0.443026
-18.46999931 2.98000002 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.608524 0.775451 0.168444
-17.97999954 2.80999994 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.396280 0.841115 -0.368086
-17.93000031 2.82999992 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.431780 0.601825 -0.671843
-17.94000053 2.85999990 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.310364 0.747767 -0.586957
-17.96999931 2.83999991 0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.441389 0.847156 -0.295808
-18.01000023 2.82999992 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.111459 0.887439 -0.447247
-17.89999962 2.71000004 0.03000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.179803 0.808357 -0.560562
-17.95999908 2.71000004 0.01000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.448637 0.875209 -0.180926
-18.32999992 2.89000010 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.550328 0.801464 -0.234083
-17.17000008 3.65000010 -0.36000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.639955 0.765942 -0.061562
-17.85000038 3.69000006 -0.51999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.343283 -0.486983 0.803122
-17.12000084 3.58999991 -0.64999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.554839 0.830152 -0.054782
-17.17000008 3.59999990 -0.58999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.457496 0.762493 -0.457496
-17.15999985 3.59999990 -0.64999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.404815 0.914390 -0.003880
-17.21999931 3.60999990 -0.34999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.513995 0.854781 0.071819
-17.28000069 3.57999992 -0.38999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.664397 0.546656 -0.509651
-17.21999931 3.60999990 -0.34999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.513995 0.854781 0.071819
-17.28000069 3.58999991 -0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.747129 0.593544 -0.299172
-17.29999924 3.51999998 -0.33000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.788456 0.615078 0.004128
-17.34000015 3.53999996 -0.43000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.343361 0.915151 -0.211189
-17.51000023 3.47000003 -0.28999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.671622 0.740862 0.006924
-17.54999924 3.43000007 -0.38000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.714672 0.620679 -0.322494
-17.50000000 3.44000006 -0.47000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.155241 0.844214 -0.513034
-17.32999992 3.50999999 -0.60000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.679545 0.731265 -0.058903
-17.45000076 3.45000005 -0.61000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.550938 0.819689 -0.156771
-17.54999924 3.36999989 -0.69000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.136009 -0.638196 0.757765
-17.71999931 3.50000000 -0.31000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.430814 0.673666 -0.600478
-17.69000053 3.49000001 -0.31000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.125591 0.923298 -0.362971
-17.64999962 3.49000001 -0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.067786 0.722575 -0.687961
-17.75000000 3.56999993 -0.34999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.260419 -0.604487 0.752847
-17.79999924 3.57999992 -0.44999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.075164 0.903340 -0.422288
-17.80999947 3.57999992 -0.44000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.307550 0.889646 -0.337555
-17.56999969 3.38000011 -0.63999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.296486 0.839784 -0.454818
-17.70000076 3.39000010 -0.58999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.006932 -0.700124 0.713988
-17.70999908 3.36999989 -0.69000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.071881 0.910044 -0.408231
-17.75000000 3.38000011 -0.62000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.140200 -0.547518 0.824966
-17.78000069 3.41000009 -0.60000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.166402 0.908813 -0.382583
-17.50000000 2.95000005 -0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.693317 -0.347474 0.631326
-17.64999962 4.17000008 0.69000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.832222 0.554361 0.009534
-17.82999992 3.86999989 0.85000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863826 -0.178672 0.471043
-17.77000046 3.67000008 0.85000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.673231 -0.172506 0.719029
-17.80999947 3.70000005 0.86000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.603249 -0.208283 0.769876
-17.82999992 3.92000008 0.77999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.933331 0.287719 0.214736
-17.78000069 3.65000010 0.49000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844848 0.360739 0.395095
-17.76000023 3.66000009 0.38000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.617389 0.647506 0.446729
-17.18000031 3.60999990 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.753475 0.295951 0.587102
-17.20000076 3.57999992 -0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.666285 0.732462 0.139875
-17.05999947 3.25000000 0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992514 0.009870 0.121734
-17.37000084 3.57999992 0.47999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.834268 -0.136838 0.534108
-17.70999908 3.63000011 0.82999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.695884 0.055958 0.715971
-17.57999992 3.55999994 0.57999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.969098 0.115884 0.217761
