//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.27000046 -2.88000011 0.31999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.803906 0.431638 0.409174
-15.15999985 -2.77999997 0.19000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.417830 0.408225 0.811647
-15.15999985 -2.75000000 0.14000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.466655 0.580392 0.667367
-15.14999962 -2.74000001 0.14000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.148347 0.509667 0.847486
-15.17000008 -2.78999996 0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.688556 0.524375 0.500920
-15.22999954 -2.73000002 0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.262050 0.643215 0.719447
-15.18999958 -2.75999999 0.13000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.223349 0.663801 0.713781
-15.18000031 -2.86999989 0.27000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.634647 0.627949 0.450449
-15.21000004 -2.83999991 0.20000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.688660 0.606087 0.398003
-15.22000027 -2.88000011 0.23999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.303802 0.737806 0.602782
-15.19999981 -2.86999989 0.25999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.683843 0.631366 0.365700
-15.14999962 -2.81999993 0.14000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.009603 0.577572 0.816283
-15.21000004 -2.81999993 0.10000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.419655 0.595479 0.685050
-15.18999958 -2.88000011 0.16000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.217055 0.698012 0.682397
-15.23999977 -2.86999989 0.20000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.471012 0.813566 0.340968
-15.39999962 -2.54999995 0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.707148 0.227353 0.669517
-15.39999962 -2.80999994 0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.509812 0.798865 0.319228
-15.18999958 -2.67000008 0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.383754 0.683510 0.620924
-15.30000019 -2.54999995 0.01000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.276436 0.862907 0.423054
-15.28999996 -2.55999994 -0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.410123 0.852746 0.323455
-15.28999996 -2.66000009 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.583242 0.714677 0.386090
-15.23999977 -2.69000006 0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.144568 0.489196 0.860109
-15.25000000 -2.66000009 -0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.396313 0.873103 0.283948
-15.31000042 -2.60999990 -0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.300103 0.815462 0.494934
-15.14999962 -2.75000000 0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.557517 0.425169 0.713026
-15.15999985 -2.74000001 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.004150 0.693130 0.720800
-15.14999962 -2.78999996 0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.420737 0.824010 0.379457
-15.14999962 -2.77999997 0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.606140 0.514965 0.606140
-15.18000031 -2.77999997 0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.239326 0.393922 0.887439
-15.22000027 -2.79999995 0.01000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.522828 0.693206 0.496102
-15.22000027 -2.76999998 0.00000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.460756 0.307691 0.832484
-15.22999954 -2.76999998 0.00000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.577953 0.641983 0.503813
-15.22000027 -2.79999995 0.01000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.522828 0.693206 0.496102
-15.22999954 -2.86999989 0.04000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.366197 0.860639 0.353836
-15.19999981 -2.86999989 0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.639183 0.442255 0.629170
-15.15999985 -2.85999990 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.185936 0.711474 0.677667
-15.22000027 -2.83999991 0.08000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.382305 0.394891 0.835407
-15.17000008 -2.83999991 -0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.077093 0.388172 0.918357
-15.26000023 -2.76999998 0.04000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.545424 0.717837 0.432692
-15.23999977 -2.80999994 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.237764 0.706994 0.666054
-15.23999977 -2.81999993 0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.139875 0.732462 0.666285
-15.25000000 -2.80999994 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.015369 0.700003 0.713975
-15.27999973 -2.80999994 0.01000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.159304 0.647837 0.744936
-15.30000019 -2.80999994 -0.02000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.119665 0.778562 0.616054
-15.38000011 -2.55999994 0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.820723 0.544648 0.172547
-15.31999969 -2.67000008 -0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.630472 0.711095 0.311205
-15.35000038 -2.68000007 -0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.348983 0.519454 0.779986
-15.36999989 -2.67000008 -0.02000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.311680 0.828536 0.465171
-15.35000038 -2.84999990 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.362854 0.632121 0.684661
-15.18999958 -2.89000010 0.37000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.296317 0.823103 0.484455
-15.18999958 -2.91000009 0.43000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.339061 0.803876 0.488693
-15.18000031 -2.92000008 0.43000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.098304 0.667587 0.738014
-15.19999981 -2.92000008 0.28999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.480859 0.477554 0.735334
-15.28999996 -3.00000000 0.31000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.483735 0.415328 0.770392
-15.28999996 -3.00000000 0.30000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.769771 0.388954 0.506129
-15.15999985 -2.89000010 0.27000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.149340 0.402508 0.903153
-15.18000031 -2.94000006 0.23999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.111737 0.544174 0.831498
-15.22999954 -2.89000010 0.25999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.555399 0.612795 0.562151
-15.19999981 -2.93000007 0.16000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.216593 0.696526 0.684060
-15.18999958 -2.94000006 0.16000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.383825 0.490714 0.782227
-15.19999981 -3.00999999 0.23999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.088135 0.801887 0.590940
-15.35999966 -2.92000008 0.31999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.325968 0.647070 0.689235
-15.34000015 -2.89000010 0.23999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.208671 0.771309 0.601281
-15.22000027 -2.89000010 0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.442581 0.751894 0.488649
-15.57999992 -2.56999993 0.19000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.960900 0.112818 0.252869
-15.14000034 -1.33000004 -0.91000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.099207 0.365572 0.925481
-15.09000015 -1.41999996 -0.82999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.068647 0.861589 0.502944
-15.14000034 -1.34000003 -0.91000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001363 0.811146 0.584843
-15.14000034 -1.48000002 -0.80000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.036735 0.874848 0.483003
-15.07999992 -1.45000005 -0.88000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.193156 0.486634 0.851985
-15.07999992 -1.45000005 -0.92000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.039868 0.859228 0.510038
-15.14000034 -1.42999995 -0.86000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.143556 0.552025 0.821377
-15.14000034 -1.44000006 -0.86000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.406808 0.723031 0.558331
-15.11999989 -1.46000004 -0.88999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.016788 0.383552 0.923367
-15.10000038 -1.53999996 -0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.055813 0.679775 0.731294
-15.11999989 -1.53999996 -0.60000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.479521 0.546353 0.686701
-15.11999989 -1.53999996 -0.58999997 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.006943 0.687381 0.726264
-15.10999966 -1.59000003 -0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.344446 0.625227 0.700320
-15.11999989 -1.71000004 -0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.416601 0.461989 0.782950
-15.13000011 -2.53999996 -0.25999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.413458 0.602751 0.682454
-15.13000011 -2.53999996 -0.25000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.337206 0.627170 0.702104
-15.13000011 -2.53999996 -0.25000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.337206 0.627170 0.702104
-15.10999966 -2.55999994 -0.37000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.035322 0.753069 0.656993
-15.28999996 -0.58999997 -0.87000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 8.000000 -0.167879 0.588334 0.790999
-15.30000019 -0.68000001 -0.89999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 8.000000 -0.457534 0.304502 0.835429
-15.34000015 -0.60000002 -0.89999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 8.000000 0.724042 -0.152669 -0.672648
-15.31999969 -0.60000002 -0.87000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 8.000000 -0.152616 0.666371 0.729835
-15.50000000 -0.54000002 -0.64999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.540388 0.690961 0.480159
-15.55000019 -0.47999999 -0.63000000 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.405858 0.543882 0.734487
-15.53999996 -0.50000000 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.457306 0.428012 0.779536
-15.51000023 -0.55000001 -0.68000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.741628 0.490565 0.457530
-15.52000046 -0.63000000 -0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.369537 0.645458 0.668451
-15.52000046 -0.64999998 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.578200 0.748922 0.323728
-15.56999969 -0.57999998 -0.63999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.700955 -0.598698 -0.387587
-15.56999969 -0.64999998 -0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.628687 0.709495 0.318384
-15.51000023 -0.62000000 -0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.510356 0.614786 0.601311
-15.51000023 -0.62000000 -0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.510356 0.614786 0.601311
-15.52000046 -0.62000000 -0.69999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.453451 0.433948 0.778506
-15.60000038 -0.47999999 -0.64999998 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.653707 -0.698679 -0.290715
-15.59000015 -0.54000002 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.752759 -0.537218 -0.380462
-15.57999992 -0.54000002 -0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.906469 -0.154625 -0.392945
-15.56999969 -0.69000000 -0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.680666 -0.437690 -0.587470
-15.56000042 -0.73000002 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.662715 0.691598 0.287230
-15.50000000 -0.74000001 -0.67000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.701189 -0.554622 -0.448028
-15.50000000 -0.75999999 -0.64999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954168 -0.178487 -0.240220
-15.50000000 -0.80000001 -0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.824607 -0.521690 -0.218773
-15.56999969 -0.76999998 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.964431 -0.197062 -0.176182
-15.56999969 -0.77999997 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.972595 0.013095 -0.232137
-15.56000042 -0.81000000 -0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.627677 -0.503151 -0.594021
-15.56999969 -0.81000000 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.783601 0.559715 0.269609
-15.56999969 -0.80000001 -0.67000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.902561 -0.161631 -0.399072
-15.57999992 -0.66000003 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.906321 -0.011770 -0.422427
-15.57999992 -0.76999998 -0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.791869 -0.364613 -0.489899
-15.52000046 -0.85000002 -0.68000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.957579 -0.249631 -0.143967
-15.51000023 -0.99000001 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.905216 -0.398069 -0.148744
-15.50000000 -0.99000001 -0.64999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.768801 -0.458669 -0.445611
-15.52000046 -0.99000001 -0.68000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.968889 0.243753 -0.042871
-15.50000000 -0.91000003 -0.68000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.960433 0.167318 -0.222652
-15.57999992 -0.87000000 -0.63999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.976657 -0.191380 -0.097542
-15.57999992 -0.92000002 -0.63999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.923388 -0.199996 -0.327654
-15.57999992 -0.93000001 -0.64999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.971634 0.198887 -0.127947
-15.57999992 -0.94999999 -0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977426 0.017643 -0.210541
-15.57999992 -0.92000002 -0.63999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.923388 -0.199996 -0.327654
-15.51000023 -1.00000000 -0.64999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.838114 -0.330546 -0.433940
-15.52000046 -1.05999994 -0.67000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.898369 0.087207 -0.430497
-15.51000023 -1.08000004 -0.64999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.949719 -0.180189 -0.256058
-15.55000019 -1.01999998 -0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.893323 -0.326607 -0.308711
-15.56000042 -1.08000004 -0.62000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.878325 -0.459939 -0.130388
-15.52000046 -1.00999999 -0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.887956 -0.132552 -0.440415
-15.56999969 -1.02999997 -0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.959073 -0.257058 0.118742
-15.52000046 -1.10000002 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.987760 -0.141109 -0.066473
-15.51000023 -1.09000003 -0.63999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.940064 -0.328424 0.091746
-15.48999977 -1.13999999 -0.67000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.958536 -0.234015 -0.162621
-15.60000038 -1.05999994 -0.64999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.900111 0.027921 -0.434765
-15.57999992 -1.00999999 -0.62000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.888735 -0.033715 -0.457179
-15.57999992 -1.05999994 -0.67000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.953135 -0.301971 0.018640
-15.60000038 -1.00000000 -0.67000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.891437 -0.169041 -0.420435
-15.59000015 -1.07000005 -0.62000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.881057 -0.170386 -0.441257
-15.59000015 -1.15999997 -0.63999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986383 -0.129693 -0.101137
-15.60000038 -1.10000002 -0.67000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.981308 -0.053656 -0.184815
-15.72999954 -0.88999999 -0.75000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.909478 -0.375499 -0.178469
-15.72999954 -0.86000001 -0.70999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.993188 0.005439 -0.116398
-15.73999977 -0.91000003 -0.74000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.854781 0.071819 -0.513995
-15.76000023 -0.82999998 -0.72000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.952311 -0.302261 -0.041735
-15.77000046 -0.86000001 -0.74000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.910058 -0.383555 -0.157102
-15.77000046 -0.86000001 -0.74000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.910058 -0.383555 -0.157102
-15.72999954 -0.88999999 -0.79000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.954408 -0.239606 0.178031
-15.68000031 -0.93000001 -0.81999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.884772 0.058985 -0.462276
-15.72999954 -0.94999999 -0.88000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.999577 -0.023388 -0.017287
-15.72999954 -0.98000002 -0.91000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.936889 0.058965 -0.344618
-15.71000004 -0.91000003 -0.85000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.858961 0.083490 -0.505188
-15.81999969 -1.03999996 -0.91000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.964799 0.093039 0.245979
-15.75000000 -1.01999998 -0.89999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.910938 0.178196 -0.372073
-15.19999981 -1.32000005 -0.76999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.376806 0.643368 0.666404
-15.17000008 -1.26999998 -0.86000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.260866 0.618174 0.741492
-15.21000004 -1.41999996 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.534168 0.635272 0.557759
-15.18999958 -1.49000001 -0.64999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.507859 0.602344 0.615842
-15.27999973 -1.41999996 -0.67000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.808234 0.559546 0.183483
-15.27000046 -1.38999999 -0.72000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.443356 0.715679 0.539665
